seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.75,1,-0.9167818838729568,0.6325,-0.8560820724987033,0.661
70,0.00021544346900318845,70,0.4,0.75,1,-0.9167818839274432,0.6325,-0.8560820725482182,0.661
70,0.00046415888336127773,70,0.4,0.75,1,-0.916781883848293,0.6325,-0.8560820724935112,0.661
70,0.001,70,0.4,0.75,1,-0.9167818838205407,0.6325,-0.8560820724873033,0.661
70,0.002154434690031882,70,0.4,0.75,1,-0.9167818838473412,0.6275,-0.8560820724726707,0.659
70,0.004641588833612777,70,0.4,0.75,1,-0.9167818838138992,0.6275,-0.8560820724626537,0.657
70,0.01,70,0.4,0.75,1,-0.9165002200253534,0.6275,-0.8559969021345021,0.652
70,0.021544346900318822,70,0.4,0.75,1,-0.9007698402165033,0.61,-0.8557263098955487,0.642
70,0.046415888336127774,70,0.4,0.75,1,-0.9010434010720751,0.595,-0.8473327513250896,0.621
70,0.1,70,0.4,0.75,1,-0.8931360637237816,0.5475,-0.8487373458351045,0.578
70,0.11,70,0.4,0.75,1,-0.8925920331466082,0.5375,-0.8501864039370328,0.567
70,0.14708333333333334,70,0.4,0.75,1,-0.9031863800958563,0.5025,-0.863867531719299,0.53
70,0.18416666666666667,70,0.4,0.75,1,-0.902481473634729,0.475,-0.8651673970620575,0.501
70,0.22125,70,0.4,0.75,1,-0.8997314293900189,0.455,-0.8658181572141173,0.479
70,0.25833333333333336,70,0.4,0.75,1,-0.9025758204844027,0.4175,-0.8662861627367502,0.462
70,0.29541666666666666,70,0.4,0.75,1,-0.9040833958250729,0.3925,-0.8649235961223678,0.429
70,0.3325,70,0.4,0.75,1,-0.9048505644508489,0.365,-0.864548830615169,0.404
70,0.3695833333333333,70,0.4,0.75,1,-0.905318991876037,0.35,-0.8643536923785848,0.388
70,0.4066666666666667,70,0.4,0.75,1,-0.9074260066154394,0.3275,-0.8652160521000428,0.367
70,0.44375000000000003,70,0.4,0.75,1,-0.9092129197869409,0.3125,-0.8660292313268716,0.347
70,0.48083333333333333,70,0.4,0.75,1,-0.9091040402949576,0.3,-0.8655863300265928,0.338
70,0.5179166666666667,70,0.4,0.75,1,-0.9073639747958253,0.2825,-0.8639789858753351,0.318
70,0.555,70,0.4,0.75,1,-0.9067683380268571,0.2675,-0.8634289402578272,0.301
70,0.5920833333333334,70,0.4,0.75,1,-0.9048018372029015,0.2525,-0.861721355365475,0.282
70,0.6291666666666667,70,0.4,0.75,1,-0.8984152352824347,0.2375,-0.8582266724414409,0.264
70,0.66625,70,0.4,0.75,1,-0.8956109263963756,0.23,-0.8561692929647502,0.254
70,0.7033333333333334,70,0.4,0.75,1,-0.8928841117584687,0.215,-0.8544079132679585,0.241
70,0.7404166666666667,70,0.4,0.75,1,-0.8906064950248935,0.21,-0.8536123270158654,0.226
70,0.7775000000000001,70,0.4,0.75,1,-0.8895211335713107,0.2,-0.8537140651830405,0.217
70,0.8145833333333333,70,0.4,0.75,1,-0.8888178158821239,0.1975,-0.8537533742233695,0.209
70,0.8516666666666667,70,0.4,0.75,1,-0.8873166623318279,0.1925,-0.8537602412359081,0.203
70,0.88875,70,0.4,0.75,1,-0.8863802538041022,0.1775,-0.853791310822566,0.2
70,0.9258333333333334,70,0.4,0.75,1,-0.8855777638496134,0.1675,-0.8536209720800546,0.191
70,0.9629166666666668,70,0.4,0.75,1,-0.8850100978609374,0.165,-0.8535125314017358,0.184
70,1.0,70,0.4,0.75,1,-0.8847063860856026,0.1625,-0.8535193930270487,0.181
70,1.1,70,0.4,0.75,1,-0.8837402871711126,0.14,-0.8529811241577043,0.154
70,1.2512820512820513,70,0.4,0.75,1,-0.8887159303551485,0.1175,-0.8557280718081224,0.123
70,1.4025641025641027,70,0.4,0.75,1,-0.8882170575458055,0.095,-0.8568061276430677,0.097
70,1.553846153846154,70,0.4,0.75,1,-0.8666636892942683,0.09,-0.8475139322666488,0.086
70,1.7051282051282053,70,0.4,0.75,1,-0.8531982652089164,0.0825,-0.8392303495558296,0.072
70,1.8564102564102565,70,0.4,0.75,1,-0.8442050483125783,0.07,-0.8309496829002513,0.056
70,2.0076923076923077,70,0.4,0.75,1,-0.8475987097719064,0.065,-0.8301936931713486,0.052
70,2.1589743589743593,70,0.4,0.75,1,-0.8111619580177998,0.055,-0.8303293472485817,0.052
70,2.3102564102564105,70,0.4,0.75,1,-0.8060992470634273,0.05,-0.828473092823274,0.052
