seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1,1,-0.8478816142018101,0.4475,-0.8485743235681662,0.437
30,0.5798319327731092,30,0.3,1,1,-0.8439279728154585,0.42,-0.8458439970970321,0.403
30,0.6596638655462185,30,0.3,1,1,-0.8420173515700772,0.38,-0.8444063417024064,0.373
30,0.7394957983193278,30,0.3,1,1,-0.8408130181939434,0.3425,-0.8433537844541192,0.355
30,0.819327731092437,30,0.3,1,1,-0.8397443620700112,0.32,-0.842502841233476,0.329
30,0.8991596638655461,30,0.3,1,1,-0.8388862515841774,0.2975,-0.84181789347828,0.293
30,0.9789915966386554,30,0.3,1,1,-0.8382110262551072,0.27,-0.8412678137044087,0.279
30,1.0588235294117647,30,0.3,1,1,-0.8377628288320644,0.26,-0.8407720713834188,0.25
30,1.138655462184874,30,0.3,1,1,-0.8374687641160407,0.2425,-0.840354213248179,0.241
30,1.218487394957983,30,0.3,1,1,-0.8372662675632937,0.2225,-0.839926321605613,0.216
30,1.2983193277310923,30,0.3,1,1,-0.8371030398244179,0.1975,-0.839556010628391,0.2
30,1.3781512605042017,30,0.3,1,1,-0.8370715824199584,0.1725,-0.8392307320993095,0.181
30,1.4579831932773109,30,0.3,1,1,-0.8370190366546569,0.16,-0.8389463671939139,0.161
30,1.53781512605042,30,0.3,1,1,-0.8368628637834074,0.13,-0.8386695036940675,0.149
30,1.6176470588235294,30,0.3,1,1,-0.8366925944926714,0.1175,-0.8383978657332775,0.135
30,1.6974789915966386,30,0.3,1,1,-0.8365446728454029,0.115,-0.8381578313976137,0.112
30,1.7773109243697478,30,0.3,1,1,-0.8364145171751012,0.1075,-0.8379449695495341,0.099
30,1.857142857142857,30,0.3,1,1,-0.836326360868765,0.0925,-0.8377523451460097,0.086
30,1.9369747899159662,30,0.3,1,1,-0.8362813816369865,0.085,-0.8375220250383775,0.077
30,2.0168067226890756,30,0.3,1,1,-0.8362329121161706,0.075,-0.8372772401144873,0.067
30,2.0966386554621845,30,0.3,1,1,-0.836109947361483,0.0725,-0.8370004440650636,0.061
30,2.176470588235294,30,0.3,1,1,-0.8360156378834935,0.0725,-0.8366978791215255,0.053
30,2.2563025210084033,30,0.3,1,1,-0.8359347467282956,0.0675,-0.8364161027307807,0.05
30,2.3361344537815123,30,0.3,1,1,-0.8358616024721853,0.0575,-0.8361575079011497,0.041
30,2.4159663865546217,30,0.3,1,1,-0.835805682721107,0.0525,-0.8359179334480513,0.034
30,2.495798319327731,30,0.3,1,1,-0.8357386079735687,0.045,-0.8356817019374064,0.03
30,2.57563025210084,30,0.3,1,1,-0.8356553360997367,0.0375,-0.8354372786736272,0.027
30,2.6554621848739495,30,0.3,1,1,-0.8355778947178599,0.0325,-0.8352044858593781,0.023
30,2.735294117647059,30,0.3,1,1,-0.8355015312506573,0.03,-0.8349849175127738,0.022
30,2.815126050420168,30,0.3,1,1,-0.8354274853101777,0.0275,-0.8347779862961991,0.021
30,2.8949579831932772,30,0.3,1,1,-0.8353532287012234,0.025,-0.8345785263398172,0.018
30,2.974789915966386,30,0.3,1,1,-0.8352818508169978,0.02,-0.8343893293341879,0.015
30,3.0546218487394956,30,0.3,1,1,-0.8352145210425925,0.0175,-0.8342110967104942,0.012
30,3.134453781512605,30,0.3,1,1,-0.8351514631657104,0.01,-0.8340431776793833,0.01
30,3.214285714285714,30,0.3,1,1,-0.8350916489393753,0.01,-0.8338842231887063,0.007
30,3.2941176470588234,30,0.3,1,1,-0.8350335468173193,0.01,-0.8337299371979787,0.005
30,3.3739495798319323,30,0.3,1,1,-0.8349783688004426,0.0075,-0.8335835016888035,0.003
30,3.4537815126050417,30,0.3,1,1,-0.8349260516121535,0.0075,-0.8334444977810888,0.003
30,3.533613445378151,30,0.3,1,1,-0.8348763917158065,0.005,-0.8333123484918793,0.002
30,3.61344537815126,30,0.3,1,1,-0.8348290492991096,0.0025,-0.8331864933458395,0.001
30,3.6932773109243695,30,0.3,1,1,-0.834786901814116,0.0025,-0.8330650709776193,0.001
30,3.773109243697479,30,0.3,1,1,-0.8347500089160711,0.0025,-0.8329475030805222,0.001
30,3.852941176470588,30,0.3,1,1,-0.8347147823408203,0.0025,-0.8328352237140101,0.001
30,3.9327731092436973,30,0.3,1,1,-0.834681075343666,0.0025,-0.832727830249385,0.001
30,4.012605042016807,30,0.3,1,1,-0.834648770602221,0.0,-0.8326249642914034,0.001
30,4.092436974789916,30,0.3,1,1,-0.8346178159818232,0.0,-0.8325263018150725,0.001
30,4.172268907563025,30,0.3,1,1,-0.83458813923088,0.0,-0.8324316769764679,0.0
