seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1,1,-0.8462444192472646,0.33,-0.8352773082105196,0.375
0,0.5798319327731092,0,0.3,1,1,-0.8422418826804937,0.3125,-0.832673663035529,0.352
0,0.6596638655462185,0,0.3,1,1,-0.8396090256551253,0.295,-0.830697762209534,0.326
0,0.7394957983193278,0,0.3,1,1,-0.8377347486361056,0.275,-0.8293683409621202,0.3
0,0.819327731092437,0,0.3,1,1,-0.836541630367449,0.255,-0.82855472204984,0.288
0,0.8991596638655461,0,0.3,1,1,-0.8356685787987892,0.24,-0.8281073582227197,0.261
0,0.9789915966386554,0,0.3,1,1,-0.8349192157780813,0.2225,-0.8276708293165449,0.237
0,1.0588235294117647,0,0.3,1,1,-0.8342089718415631,0.21,-0.8272803553646083,0.228
0,1.138655462184874,0,0.3,1,1,-0.8332212579382196,0.1925,-0.8268754370967828,0.205
0,1.218487394957983,0,0.3,1,1,-0.831418718554741,0.1825,-0.8263518818214696,0.19
0,1.2983193277310923,0,0.3,1,1,-0.8302098487658466,0.175,-0.8260030589013272,0.178
0,1.3781512605042017,0,0.3,1,1,-0.8291841197320631,0.16,-0.8256211013403872,0.166
0,1.4579831932773109,0,0.3,1,1,-0.8283001989142801,0.145,-0.8255036411165106,0.152
0,1.53781512605042,0,0.3,1,1,-0.8275865140661111,0.14,-0.8254019496943401,0.145
0,1.6176470588235294,0,0.3,1,1,-0.8269937148551016,0.1225,-0.8252871856519333,0.138
0,1.6974789915966386,0,0.3,1,1,-0.8264888160610758,0.12,-0.8251702935838776,0.13
0,1.7773109243697478,0,0.3,1,1,-0.8260575188996904,0.1175,-0.8250252740637787,0.114
0,1.857142857142857,0,0.3,1,1,-0.8256653980557186,0.105,-0.8248920883691039,0.106
0,1.9369747899159662,0,0.3,1,1,-0.8252731791393958,0.1025,-0.8247999626587985,0.101
0,2.0168067226890756,0,0.3,1,1,-0.8249232319564999,0.0975,-0.8247060778642247,0.099
0,2.0966386554621845,0,0.3,1,1,-0.8246081400070612,0.0875,-0.8246164138266447,0.093
0,2.176470588235294,0,0.3,1,1,-0.8243225598684438,0.0775,-0.8245332375399357,0.089
0,2.2563025210084033,0,0.3,1,1,-0.8240594228046934,0.0725,-0.82445315946823,0.082
0,2.3361344537815123,0,0.3,1,1,-0.8238051752779948,0.0675,-0.8243713490513059,0.08
0,2.4159663865546217,0,0.3,1,1,-0.8235716872965178,0.065,-0.8242944858058704,0.073
0,2.495798319327731,0,0.3,1,1,-0.8233565276585988,0.0625,-0.8242222311956835,0.062
0,2.57563025210084,0,0.3,1,1,-0.8231530672386093,0.06,-0.8241523468893411,0.055
0,2.6554621848739495,0,0.3,1,1,-0.8229576633738871,0.055,-0.8240837475567874,0.051
0,2.735294117647059,0,0.3,1,1,-0.8227755311419522,0.05,-0.8240189275892692,0.048
0,2.815126050420168,0,0.3,1,1,-0.8226053745449957,0.05,-0.8239577181551233,0.047
0,2.8949579831932772,0,0.3,1,1,-0.8224459128486168,0.0425,-0.8238997456848001,0.042
0,2.974789915966386,0,0.3,1,1,-0.8222915526989614,0.04,-0.8238385674189265,0.038
0,3.0546218487394956,0,0.3,1,1,-0.8221387987499427,0.04,-0.823770635814714,0.036
0,3.134453781512605,0,0.3,1,1,-0.8219968422790971,0.04,-0.8237072397699928,0.035
0,3.214285714285714,0,0.3,1,1,-0.8218639456483529,0.0375,-0.8236477039702889,0.031
0,3.2941176470588234,0,0.3,1,1,-0.8217381445631685,0.03,-0.8235911139749228,0.029
0,3.3739495798319323,0,0.3,1,1,-0.8216189082986242,0.03,-0.823537182621327,0.027
0,3.4537815126050417,0,0.3,1,1,-0.8215056318974245,0.03,-0.8234858295535163,0.027
0,3.533613445378151,0,0.3,1,1,-0.8213980349186534,0.025,-0.823436897311314,0.026
0,3.61344537815126,0,0.3,1,1,-0.8212955931157334,0.025,-0.8233901796276291,0.026
0,3.6932773109243695,0,0.3,1,1,-0.8211962137244211,0.025,-0.8233378387818203,0.024
0,3.773109243697479,0,0.3,1,1,-0.8210992467048055,0.0225,-0.8232777505133756,0.021
0,3.852941176470588,0,0.3,1,1,-0.8210065957488581,0.02,-0.8232203240800195,0.02
0,3.9327731092436973,0,0.3,1,1,-0.8209179862942978,0.0175,-0.8231653781914725,0.016
0,4.012605042016807,0,0.3,1,1,-0.8208331888194484,0.015,-0.8231127351311515,0.014
0,4.092436974789916,0,0.3,1,1,-0.820751831796386,0.015,-0.8230621330927863,0.014
0,4.172268907563025,0,0.3,1,1,-0.820673819675894,0.0125,-0.8230135922437378,0.011
0,4.252100840336134,0,0.3,1,1,-0.820598940090151,0.0125,-0.8229669982156165,0.01
0,4.331932773109243,0,0.3,1,1,-0.8205269216752682,0.0125,-0.8229220709991844,0.008
0,4.411764705882353,0,0.3,1,1,-0.8204577596309117,0.0125,-0.822878999728355,0.007
0,4.491596638655462,0,0.3,1,1,-0.8203912121668533,0.01,-0.8228374909621677,0.007
0,4.571428571428571,0,0.3,1,1,-0.820326982847906,0.01,-0.8227973927093588,0.007
0,4.65126050420168,0,0.3,1,1,-0.820265146466136,0.01,-0.8227587470970819,0.007
0,4.73109243697479,0,0.3,1,1,-0.8202055003605173,0.0075,-0.822721464321557,0.007
0,4.810924369747899,0,0.3,1,1,-0.8201478746032305,0.0075,-0.8226854039205687,0.007
0,4.890756302521008,0,0.3,1,1,-0.8200922686797699,0.0075,-0.8226505746697,0.005
0,4.970588235294118,0,0.3,1,1,-0.8200384879719264,0.0075,-0.822617013624363,0.003
0,5.050420168067227,0,0.3,1,1,-0.8199864908059407,0.0075,-0.8225843955788216,0.003
0,5.130252100840336,0,0.3,1,1,-0.8199361666380107,0.0075,-0.8225528071158773,0.003
0,5.210084033613445,0,0.3,1,1,-0.8198873988216949,0.0075,-0.822522279354847,0.003
0,5.2899159663865545,0,0.3,1,1,-0.8198402019245343,0.0075,-0.8224926513761179,0.003
0,5.369747899159663,0,0.3,1,1,-0.8197945895557424,0.0075,-0.8224641079788185,0.002
0,5.449579831932772,0,0.3,1,1,-0.8197502376079219,0.0075,-0.8224362732783052,0.002
0,5.529411764705882,0,0.3,1,1,-0.8197072562942176,0.0075,-0.822409295582047,0.002
0,5.609243697478991,0,0.3,1,1,-0.8196655646642051,0.0075,-0.8223831184864566,0.002
0,5.6890756302521,0,0.3,1,1,-0.8196249813515597,0.0075,-0.8223576218417877,0.002
0,5.76890756302521,0,0.3,1,1,-0.8195855913306715,0.0075,-0.8223328596963321,0.002
0,5.848739495798319,0,0.3,1,1,-0.8195473084223156,0.0075,-0.8223088041351471,0.002
0,5.928571428571428,0,0.3,1,1,-0.8195101335908916,0.0075,-0.8222853679230236,0.001
0,6.008403361344538,0,0.3,1,1,-0.8194739721237311,0.0075,-0.8222626586325484,0.001
0,6.088235294117647,0,0.3,1,1,-0.8194387374844007,0.0075,-0.822240502525759,0.001
0,6.168067226890756,0,0.3,1,1,-0.8194044731952793,0.0075,-0.8222189351620536,0.001
0,6.247899159663865,0,0.3,1,1,-0.8193711220041615,0.0075,-0.8221980271755349,0.001
0,6.3277310924369745,0,0.3,1,1,-0.8193385324006599,0.0075,-0.8221774674506915,0.001
0,6.4075630252100835,0,0.3,1,1,-0.819306911920583,0.0075,-0.8221575838937221,0.001
0,6.487394957983192,0,0.3,1,1,-0.8192760504558422,0.0075,-0.8221381891264313,0.001
0,6.567226890756302,0,0.3,1,1,-0.8192458846761508,0.0075,-0.822119119506232,0.0
0,6.647058823529411,0,0.3,1,1,-0.8192165256733684,0.0075,-0.8221006560654657,0.0
0,6.72689075630252,0,0.3,1,1,-0.8191878718748578,0.0075,-0.8220825980837739,0.0
0,6.80672268907563,0,0.3,1,1,-0.8191599140236281,0.0075,-0.8220649488728075,0.0
0,6.886554621848739,0,0.3,1,1,-0.8191326277937226,0.0075,-0.8220477839805495,0.0
0,6.966386554621848,0,0.3,1,1,-0.8191059049166224,0.0075,-0.8220309547491904,0.0
0,7.046218487394958,0,0.3,1,1,-0.819079851000163,0.0075,-0.8220144910427615,0.0
0,7.126050420168067,0,0.3,1,1,-0.8190543686472492,0.0075,-0.8219983883337458,0.0
0,7.205882352941176,0,0.3,1,1,-0.8190295066147902,0.0075,-0.8219828204599389,0.0
0,7.285714285714286,0,0.3,1,1,-0.8190051685661751,0.0075,-0.8219674562388023,0.0
0,7.3655462184873945,0,0.3,1,1,-0.8189813478691563,0.005,-0.8219524391822794,0.0
0,7.4453781512605035,0,0.3,1,1,-0.8189572969928071,0.005,-0.8219374083471241,0.0
0,7.525210084033613,0,0.3,1,1,-0.8189334584361361,0.0025,-0.8219225475320885,0.0
0,7.605042016806722,0,0.3,1,1,-0.8189101139571813,0.0025,-0.8219080031025322,0.0
0,7.684873949579831,0,0.3,1,1,-0.8188872841047887,0.0025,-0.8218936861418197,0.0
0,7.76470588235294,0,0.3,1,1,-0.8188649381505831,0.0025,-0.8218797477937475,0.0
0,7.84453781512605,0,0.3,1,1,-0.8188430360455615,0.0025,-0.8218660796292233,0.0
0,7.924369747899159,0,0.3,1,1,-0.8188215506337875,0.0025,-0.8218527601548704,0.0
0,8.004201680672267,0,0.3,1,1,-0.8188005439600125,0.0025,-0.821839662501987,0.0
0,8.084033613445378,0,0.3,1,1,-0.8187799673241662,0.0025,-0.8218267885762987,0.0
0,8.163865546218487,0,0.3,1,1,-0.8187597889726416,0.0025,-0.8218141864036236,0.0
0,8.243697478991596,0,0.3,1,1,-0.8187400144724287,0.0025,-0.8218018376855015,0.0
