seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1,1,-0.811041603960924,0.455,-0.8201012094505163,0.428
40,0.5798319327731092,40,0.3,1,1,-0.810281401979511,0.4125,-0.8196910899703985,0.404
40,0.6596638655462185,40,0.3,1,1,-0.8093143654669208,0.3875,-0.8190038111677217,0.374
40,0.7394957983193278,40,0.3,1,1,-0.8089544029990353,0.36,-0.8179557486758365,0.349
40,0.819327731092437,40,0.3,1,1,-0.808907086023452,0.33,-0.8170107646016104,0.316
40,0.8991596638655461,40,0.3,1,1,-0.809001378912821,0.2975,-0.8162046847903466,0.291
40,0.9789915966386554,40,0.3,1,1,-0.8089309175289032,0.2875,-0.8155210494042797,0.269
40,1.0588235294117647,40,0.3,1,1,-0.8087987961578524,0.265,-0.814879938007034,0.239
40,1.138655462184874,40,0.3,1,1,-0.8083481904550536,0.25,-0.8142333986162595,0.208
40,1.218487394957983,40,0.3,1,1,-0.8076681563654111,0.2275,-0.8136742997042316,0.19
40,1.2983193277310923,40,0.3,1,1,-0.8070845225744202,0.2025,-0.8130999541833663,0.179
40,1.3781512605042017,40,0.3,1,1,-0.8066751037443833,0.1875,-0.8124520720654598,0.158
40,1.4579831932773109,40,0.3,1,1,-0.8060556396288923,0.175,-0.811945070978672,0.139
40,1.53781512605042,40,0.3,1,1,-0.8054897976361437,0.17,-0.8114803761742219,0.127
40,1.6176470588235294,40,0.3,1,1,-0.8049402560124185,0.1525,-0.810994212535139,0.119
40,1.6974789915966386,40,0.3,1,1,-0.804451758282419,0.125,-0.8105359700339052,0.104
40,1.7773109243697478,40,0.3,1,1,-0.8040157811981077,0.11,-0.8101302645542006,0.096
40,1.857142857142857,40,0.3,1,1,-0.8036333819313836,0.1025,-0.8097597527253486,0.089
40,1.9369747899159662,40,0.3,1,1,-0.8032962955697494,0.09,-0.809426810614391,0.081
40,2.0168067226890756,40,0.3,1,1,-0.8029931622976624,0.0825,-0.8091257943850239,0.075
40,2.0966386554621845,40,0.3,1,1,-0.8027185623723895,0.08,-0.8088519240984147,0.07
40,2.176470588235294,40,0.3,1,1,-0.8024474939524644,0.08,-0.8085895906047992,0.065
40,2.2563025210084033,40,0.3,1,1,-0.8021333839307075,0.075,-0.8083281257936535,0.061
40,2.3361344537815123,40,0.3,1,1,-0.8018411399264492,0.07,-0.8080877318294734,0.052
40,2.4159663865546217,40,0.3,1,1,-0.8015723819743051,0.065,-0.8078657943136461,0.049
40,2.495798319327731,40,0.3,1,1,-0.80132283911245,0.0575,-0.8076599480305224,0.045
40,2.57563025210084,40,0.3,1,1,-0.8010702419191467,0.055,-0.8074631895276905,0.043
40,2.6554621848739495,40,0.3,1,1,-0.8008092070792272,0.0525,-0.8072815765847453,0.039
40,2.735294117647059,40,0.3,1,1,-0.8005419013494149,0.0475,-0.8071161063744807,0.037
40,2.815126050420168,40,0.3,1,1,-0.8002925577487453,0.0425,-0.8069611506938821,0.032
40,2.8949579831932772,40,0.3,1,1,-0.8000594169637608,0.035,-0.8068156940743059,0.03
40,2.974789915966386,40,0.3,1,1,-0.7998247535041465,0.0325,-0.8066597512534723,0.029
40,3.0546218487394956,40,0.3,1,1,-0.7995907096843784,0.0325,-0.8064965715034439,0.027
40,3.134453781512605,40,0.3,1,1,-0.7993724250498146,0.0325,-0.806341760148561,0.026
40,3.214285714285714,40,0.3,1,1,-0.7991674475887077,0.0325,-0.8061948855568583,0.024
40,3.2941176470588234,40,0.3,1,1,-0.7989736776856682,0.0275,-0.8060558642889797,0.018
40,3.3739495798319323,40,0.3,1,1,-0.7987902061930502,0.025,-0.8059239269493969,0.018
40,3.4537815126050417,40,0.3,1,1,-0.798616194813479,0.0225,-0.8057985686141214,0.016
40,3.533613445378151,40,0.3,1,1,-0.7984509492118267,0.0225,-0.8056794607016241,0.014
