seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1,1,-0.8550568058288163,0.355,-0.8449854966165957,0.364
20,0.5798319327731092,20,0.3,1,1,-0.8530086110796511,0.3325,-0.844317559774023,0.327
20,0.6596638655462185,20,0.3,1,1,-0.851629964555695,0.32,-0.8438467411370854,0.298
20,0.7394957983193278,20,0.3,1,1,-0.8510102057178035,0.2925,-0.8436293213804903,0.274
20,0.819327731092437,20,0.3,1,1,-0.8504443021178869,0.26,-0.843497686436536,0.254
20,0.8991596638655461,20,0.3,1,1,-0.8499375952834047,0.2425,-0.8433468280491558,0.237
20,0.9789915966386554,20,0.3,1,1,-0.8494836205013974,0.2075,-0.8431946618214937,0.211
20,1.0588235294117647,20,0.3,1,1,-0.8491281658963006,0.1925,-0.8431204465699079,0.199
20,1.138655462184874,20,0.3,1,1,-0.8488316802404523,0.1775,-0.8430578809336202,0.176
20,1.218487394957983,20,0.3,1,1,-0.8485870377192992,0.1675,-0.8430185148954529,0.158
20,1.2983193277310923,20,0.3,1,1,-0.8483078268426811,0.145,-0.8429324962536239,0.146
20,1.3781512605042017,20,0.3,1,1,-0.847958791556609,0.1375,-0.8427804686906057,0.136
20,1.4579831932773109,20,0.3,1,1,-0.8476062644623472,0.125,-0.842487063428127,0.12
20,1.53781512605042,20,0.3,1,1,-0.8472367000059257,0.105,-0.8421851771502007,0.109
20,1.6176470588235294,20,0.3,1,1,-0.8467648646915005,0.095,-0.8418371298416291,0.1
20,1.6974789915966386,20,0.3,1,1,-0.8463112162464064,0.0925,-0.841502360607639,0.09
20,1.7773109243697478,20,0.3,1,1,-0.8459195425966084,0.0875,-0.8411926441119194,0.081
20,1.857142857142857,20,0.3,1,1,-0.8455682315448745,0.0775,-0.8409156250937861,0.074
20,1.9369747899159662,20,0.3,1,1,-0.8452507624756055,0.0625,-0.8406657425186388,0.066
20,2.0168067226890756,20,0.3,1,1,-0.8449068493464567,0.0575,-0.840401592186574,0.056
20,2.0966386554621845,20,0.3,1,1,-0.8445741990003536,0.055,-0.8401529568345204,0.053
20,2.176470588235294,20,0.3,1,1,-0.8442687876409589,0.045,-0.8399253794703497,0.046
20,2.2563025210084033,20,0.3,1,1,-0.8439709238661499,0.035,-0.8397254522189289,0.039
20,2.3361344537815123,20,0.3,1,1,-0.8436906496195445,0.0325,-0.8395441101491627,0.031
20,2.4159663865546217,20,0.3,1,1,-0.8434328855694108,0.0275,-0.839371548888198,0.028
20,2.495798319327731,20,0.3,1,1,-0.8431935139755729,0.025,-0.8392100838171493,0.026
20,2.57563025210084,20,0.3,1,1,-0.8429603294556878,0.0225,-0.8390258169796243,0.025
20,2.6554621848739495,20,0.3,1,1,-0.8427281262841799,0.02,-0.8388017918211609,0.023
20,2.735294117647059,20,0.3,1,1,-0.8424899072020238,0.015,-0.8385828433789031,0.022
20,2.815126050420168,20,0.3,1,1,-0.8422632987796562,0.015,-0.8383731208037477,0.019
20,2.8949579831932772,20,0.3,1,1,-0.8420506655982117,0.015,-0.8381767209892109,0.017
20,2.974789915966386,20,0.3,1,1,-0.8418483240245639,0.015,-0.8379922068649688,0.015
20,3.0546218487394956,20,0.3,1,1,-0.8416165250278428,0.015,-0.8378177977563918,0.015
20,3.134453781512605,20,0.3,1,1,-0.8413894190606237,0.015,-0.8376564011616474,0.014
20,3.214285714285714,20,0.3,1,1,-0.8411702235411874,0.01,-0.8375055484060422,0.014
20,3.2941176470588234,20,0.3,1,1,-0.8409627887826392,0.01,-0.8373629101090507,0.012
20,3.3739495798319323,20,0.3,1,1,-0.8407616787839406,0.01,-0.8372225352879491,0.012
20,3.4537815126050417,20,0.3,1,1,-0.8405701389139026,0.01,-0.837086211662515,0.011
20,3.533613445378151,20,0.3,1,1,-0.8403908477670599,0.01,-0.8369438308312571,0.009
20,3.61344537815126,20,0.3,1,1,-0.8402196592369536,0.01,-0.836803480251522,0.008
20,3.6932773109243695,20,0.3,1,1,-0.8400560827043106,0.01,-0.8366693870440292,0.006
20,3.773109243697479,20,0.3,1,1,-0.8398995418719699,0.0075,-0.8365410472670072,0.005
20,3.852941176470588,20,0.3,1,1,-0.8397499058075326,0.0075,-0.836418472408907,0.004
20,3.9327731092436973,20,0.3,1,1,-0.839606761595457,0.005,-0.8363013158908474,0.004
20,4.012605042016807,20,0.3,1,1,-0.8394697831379377,0.005,-0.8361891650593207,0.004
20,4.092436974789916,20,0.3,1,1,-0.8393383292382828,0.0025,-0.8360816979978419,0.003
20,4.172268907563025,20,0.3,1,1,-0.8392123943325807,0.0025,-0.83597872467652,0.003
20,4.252100840336134,20,0.3,1,1,-0.8390913470457306,0.0025,-0.8358798421730469,0.003
20,4.331932773109243,20,0.3,1,1,-0.8389748973614348,0.0025,-0.8357848282299642,0.003
20,4.411764705882353,20,0.3,1,1,-0.8388629928100656,0.0025,-0.8356934482186197,0.003
20,4.491596638655462,20,0.3,1,1,-0.8387552777963466,0.0025,-0.8356055816306281,0.003
