seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1,1,-0.8379657707667338,0.3775,-0.8576769238407501,0.352
50,0.5798319327731092,50,0.3,1,1,-0.833826959972281,0.3525,-0.8551526844792449,0.313
50,0.6596638655462185,50,0.3,1,1,-0.8313439873178347,0.325,-0.8528155993905122,0.282
50,0.7394957983193278,50,0.3,1,1,-0.8297578352908096,0.3075,-0.8511870401893391,0.259
50,0.819327731092437,50,0.3,1,1,-0.8286007167293958,0.275,-0.8499988104598517,0.234
50,0.8991596638655461,50,0.3,1,1,-0.8276973608059887,0.2475,-0.8490716301304718,0.203
50,0.9789915966386554,50,0.3,1,1,-0.8269481929115677,0.23,-0.848165384807272,0.177
50,1.0588235294117647,50,0.3,1,1,-0.8263355984414423,0.215,-0.8474016437956903,0.155
50,1.138655462184874,50,0.3,1,1,-0.8257080338262169,0.1925,-0.8465435434256191,0.144
50,1.218487394957983,50,0.3,1,1,-0.8251503882050473,0.165,-0.8457710994258638,0.127
50,1.2983193277310923,50,0.3,1,1,-0.8247022303885823,0.1325,-0.8451092274436687,0.119
50,1.3781512605042017,50,0.3,1,1,-0.82455171590818,0.1225,-0.8445207857843217,0.106
50,1.4579831932773109,50,0.3,1,1,-0.8244763986471599,0.11,-0.8438898396611086,0.089
50,1.53781512605042,50,0.3,1,1,-0.8242754433966922,0.09,-0.8433274453773837,0.082
50,1.6176470588235294,50,0.3,1,1,-0.8240317968765035,0.0825,-0.8427775452339205,0.071
50,1.6974789915966386,50,0.3,1,1,-0.8237643174827176,0.0725,-0.8422126216272225,0.066
50,1.7773109243697478,50,0.3,1,1,-0.8234880542821839,0.0625,-0.8417012255506567,0.056
50,1.857142857142857,50,0.3,1,1,-0.8232093849519627,0.0525,-0.8412214713545768,0.048
50,1.9369747899159662,50,0.3,1,1,-0.8229338764467843,0.0475,-0.8407470836133746,0.041
50,2.0168067226890756,50,0.3,1,1,-0.8226714196869451,0.04,-0.8403091696473967,0.039
50,2.0966386554621845,50,0.3,1,1,-0.8224434214168349,0.035,-0.8399102130395592,0.034
50,2.176470588235294,50,0.3,1,1,-0.8222384669076019,0.03,-0.8395434498932215,0.031
50,2.2563025210084033,50,0.3,1,1,-0.8220526603461535,0.0225,-0.8392103202666662,0.026
50,2.3361344537815123,50,0.3,1,1,-0.8218439740081989,0.0225,-0.8388773009384278,0.024
50,2.4159663865546217,50,0.3,1,1,-0.821586423657318,0.0225,-0.8385356944810519,0.022
50,2.495798319327731,50,0.3,1,1,-0.8213019411242958,0.0175,-0.8382120532811413,0.018
50,2.57563025210084,50,0.3,1,1,-0.8209954842202236,0.015,-0.8378944271631182,0.017
50,2.6554621848739495,50,0.3,1,1,-0.8207039662375959,0.0125,-0.8375909701319393,0.014
50,2.735294117647059,50,0.3,1,1,-0.8204313838849414,0.0125,-0.8373079271937256,0.011
50,2.815126050420168,50,0.3,1,1,-0.8201757522540053,0.01,-0.8370431083917997,0.011
50,2.8949579831932772,50,0.3,1,1,-0.8199355712163213,0.01,-0.8367947874155558,0.01
50,2.974789915966386,50,0.3,1,1,-0.8197096886522576,0.01,-0.8365615926172898,0.01
50,3.0546218487394956,50,0.3,1,1,-0.8194915600004843,0.01,-0.8363379441719253,0.009
50,3.134453781512605,50,0.3,1,1,-0.8192758228874645,0.01,-0.8361196201990801,0.006
50,3.214285714285714,50,0.3,1,1,-0.8190718141069694,0.01,-0.835913344579077,0.006
50,3.2941176470588234,50,0.3,1,1,-0.8188689605698946,0.01,-0.8357097857996996,0.004
50,3.3739495798319323,50,0.3,1,1,-0.8186544111420406,0.0075,-0.8354976978539439,0.002
50,3.4537815126050417,50,0.3,1,1,-0.8184507187893754,0.0075,-0.835296484107002,0.002
50,3.533613445378151,50,0.3,1,1,-0.8182520530691971,0.0075,-0.8351015859397088,0.002
50,3.61344537815126,50,0.3,1,1,-0.8180514692521829,0.0075,-0.8349080365611905,0.002
50,3.6932773109243695,50,0.3,1,1,-0.8178274145538644,0.0075,-0.8346948179459571,0.002
50,3.773109243697479,50,0.3,1,1,-0.8175930438532241,0.005,-0.8344763546201132,0.002
50,3.852941176470588,50,0.3,1,1,-0.8173697564559891,0.0025,-0.8342682171244217,0.002
50,3.9327731092436973,50,0.3,1,1,-0.817156710052894,0.0025,-0.834069615180628,0.001
50,4.012605042016807,50,0.3,1,1,-0.8169532703109826,0.0025,-0.8338799327863184,0.001
50,4.092436974789916,50,0.3,1,1,-0.8167627918287502,0.0025,-0.833697942212745,0.001
50,4.172268907563025,50,0.3,1,1,-0.81658666049194,0.0,-0.8335230143938579,0.001
50,4.252100840336134,50,0.3,1,1,-0.8164175449100699,0.0,-0.8333557787267587,0.0
50,4.331932773109243,50,0.3,1,1,-0.8162554333945561,0.0,-0.8331953103437465,0.0
50,4.411764705882353,50,0.3,1,1,-0.8160996632276795,0.0,-0.8330412282901507,0.0
50,4.491596638655462,50,0.3,1,1,-0.8159500640246958,0.0,-0.8328931581088223,0.0
50,4.571428571428571,50,0.3,1,1,-0.8158061941989883,0.0,-0.8327507385730002,0.0
50,4.65126050420168,50,0.3,1,1,-0.815667661049725,0.0,-0.8326136258393353,0.0
50,4.73109243697479,50,0.3,1,1,-0.815532157601262,0.0,-0.8324793842599725,0.0
50,4.810924369747899,50,0.3,1,1,-0.8153937370620616,0.0,-0.832341839322153,0.0
50,4.890756302521008,50,0.3,1,1,-0.8152560397686335,0.0,-0.8322069561259493,0.0
50,4.970588235294118,50,0.3,1,1,-0.8151216986609946,0.0,-0.8320759799081313,0.0
50,5.050420168067227,50,0.3,1,1,-0.8149718998330916,0.0,-0.8319024177791249,0.0
50,5.130252100840336,50,0.3,1,1,-0.8148249295014179,0.0,-0.8317293753297791,0.0
50,5.210084033613445,50,0.3,1,1,-0.814682776957373,0.0,-0.8315619703098112,0.0
50,5.2899159663865545,50,0.3,1,1,-0.8145453344703881,0.0,-0.8314003588058116,0.0
50,5.369747899159663,50,0.3,1,1,-0.8144122737065703,0.0,-0.8312439324615762,0.0
50,5.449579831932772,50,0.3,1,1,-0.81428357261163,0.0,-0.8310925977440972,0.0
50,5.529411764705882,50,0.3,1,1,-0.814158916736014,0.0,-0.8309460666364611,0.0
50,5.609243697478991,50,0.3,1,1,-0.8140381512364465,0.0,-0.8308041960555482,0.0
50,5.6890756302521,50,0.3,1,1,-0.8139209625423848,0.0,-0.8306666187291702,0.0
50,5.76890756302521,50,0.3,1,1,-0.8138074560921297,0.0,-0.8305333512593893,0.0
50,5.848739495798319,50,0.3,1,1,-0.8136971882819659,0.0,-0.8304039404382031,0.0
