seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1,1,-0.8822170789863069,0.4325,-0.8592399421421824,0.432
70,0.5798319327731092,70,0.3,1,1,-0.8782848399529459,0.415,-0.8567790728516604,0.412
70,0.6596638655462185,70,0.3,1,1,-0.875487933232779,0.3825,-0.854960904858185,0.373
70,0.7394957983193278,70,0.3,1,1,-0.8735205240538406,0.3575,-0.8535643049154337,0.351
70,0.819327731092437,70,0.3,1,1,-0.872071346909796,0.315,-0.8525684946068368,0.327
70,0.8991596638655461,70,0.3,1,1,-0.8709686714884788,0.285,-0.8518342296633232,0.301
70,0.9789915966386554,70,0.3,1,1,-0.8700885668300841,0.2675,-0.8512694898179324,0.283
70,1.0588235294117647,70,0.3,1,1,-0.8693640633923161,0.25,-0.8508111475215606,0.263
70,1.138655462184874,70,0.3,1,1,-0.8688174078054017,0.2225,-0.8504001790671442,0.244
70,1.218487394957983,70,0.3,1,1,-0.8683162502575444,0.205,-0.8500205998769839,0.232
70,1.2983193277310923,70,0.3,1,1,-0.8677215093162148,0.18,-0.8495881720683769,0.205
70,1.3781512605042017,70,0.3,1,1,-0.8670309914092491,0.165,-0.849078262300253,0.173
70,1.4579831932773109,70,0.3,1,1,-0.8662121600239014,0.1475,-0.8484688526926859,0.157
70,1.53781512605042,70,0.3,1,1,-0.8650805216240025,0.14,-0.8477397289463966,0.14
70,1.6176470588235294,70,0.3,1,1,-0.8640410548228238,0.1225,-0.8470353078068776,0.127
70,1.6974789915966386,70,0.3,1,1,-0.863118560186618,0.11,-0.846406074890716,0.109
70,1.7773109243697478,70,0.3,1,1,-0.862104356500129,0.0975,-0.8458143251301474,0.097
70,1.857142857142857,70,0.3,1,1,-0.8612101347717871,0.0775,-0.8452700492606833,0.087
70,1.9369747899159662,70,0.3,1,1,-0.8604169550722165,0.0675,-0.8447777513294369,0.076
70,2.0168067226890756,70,0.3,1,1,-0.859644342872486,0.06,-0.8442648484527147,0.068
70,2.0966386554621845,70,0.3,1,1,-0.858949866317039,0.0525,-0.8438018274683832,0.065
70,2.176470588235294,70,0.3,1,1,-0.8583156920676686,0.0475,-0.8433612513116645,0.058
70,2.2563025210084033,70,0.3,1,1,-0.8577353984471859,0.0325,-0.8429486825784592,0.053
70,2.3361344537815123,70,0.3,1,1,-0.857203828083956,0.0325,-0.842575899869065,0.048
70,2.4159663865546217,70,0.3,1,1,-0.8567152131102902,0.0325,-0.842235438043806,0.044
70,2.495798319327731,70,0.3,1,1,-0.8562641502519811,0.03,-0.8419215825680203,0.041
70,2.57563025210084,70,0.3,1,1,-0.8558420448654747,0.03,-0.8416293970776961,0.037
70,2.6554621848739495,70,0.3,1,1,-0.8554395925914,0.0275,-0.8413542541400248,0.032
70,2.735294117647059,70,0.3,1,1,-0.855064450486985,0.0275,-0.8410978740154851,0.029
70,2.815126050420168,70,0.3,1,1,-0.8546771204878613,0.0225,-0.8408404258525704,0.029
70,2.8949579831932772,70,0.3,1,1,-0.8542220883509686,0.0175,-0.8405612530238753,0.026
70,2.974789915966386,70,0.3,1,1,-0.8537955620680932,0.015,-0.840302316155555,0.024
70,3.0546218487394956,70,0.3,1,1,-0.8533942646912113,0.0125,-0.8400568178890698,0.022
70,3.134453781512605,70,0.3,1,1,-0.8530167111012859,0.01,-0.8398256876736336,0.018
70,3.214285714285714,70,0.3,1,1,-0.85265633146919,0.01,-0.8395959165483545,0.014
70,3.2941176470588234,70,0.3,1,1,-0.8523150215171208,0.01,-0.8393763637167942,0.012
70,3.3739495798319323,70,0.3,1,1,-0.8519922810672529,0.0075,-0.8391685977364132,0.011
70,3.4537815126050417,70,0.3,1,1,-0.8516857227448854,0.0075,-0.8389715088443432,0.01
70,3.533613445378151,70,0.3,1,1,-0.8513927480624054,0.0075,-0.8387839784396058,0.009
70,3.61344537815126,70,0.3,1,1,-0.8511147506322675,0.0075,-0.8386058234660022,0.009
70,3.6932773109243695,70,0.3,1,1,-0.8508502434497691,0.0075,-0.8384362211937935,0.008
70,3.773109243697479,70,0.3,1,1,-0.8505980300623074,0.0075,-0.8382744394029983,0.008
70,3.852941176470588,70,0.3,1,1,-0.850357381043168,0.005,-0.8381200033454038,0.006
70,3.9327731092436973,70,0.3,1,1,-0.8501276490710995,0.0025,-0.8379725178017619,0.004
70,4.012605042016807,70,0.3,1,1,-0.849908483384872,0.0025,-0.8378316198455571,0.004
70,4.092436974789916,70,0.3,1,1,-0.8497042651145681,0.0025,-0.8376981185704868,0.004
70,4.172268907563025,70,0.3,1,1,-0.8495085725223344,0.0025,-0.8375702067590509,0.003
70,4.252100840336134,70,0.3,1,1,-0.8493209315769801,0.0,-0.8374475034262527,0.002
70,4.331932773109243,70,0.3,1,1,-0.8491407427534097,0.0,-0.8373295918513184,0.002
70,4.411764705882353,70,0.3,1,1,-0.8489676147758282,0.0,-0.8372162769430495,0.002
70,4.491596638655462,70,0.3,1,1,-0.8488011040475072,0.0,-0.8371073309369375,0.001
70,4.571428571428571,70,0.3,1,1,-0.8486410073572137,0.0,-0.8370025273400926,0.001
70,4.65126050420168,70,0.3,1,1,-0.8484866895953206,0.0,-0.8369014895484388,0.001
70,4.73109243697479,70,0.3,1,1,-0.8483379490290318,0.0,-0.8368040783045171,0.001
70,4.810924369747899,70,0.3,1,1,-0.8481944604975888,0.0,-0.8367101004380738,0.001
70,4.890756302521008,70,0.3,1,1,-0.8480560000927899,0.0,-0.8366193920540056,0.001
70,4.970588235294118,70,0.3,1,1,-0.8479222466809739,0.0,-0.8365317835500382,0.001
70,5.050420168067227,70,0.3,1,1,-0.8477892895341388,0.0,-0.8364465993160449,0.001
70,5.130252100840336,70,0.3,1,1,-0.8476591578443908,0.0,-0.8363639994874233,0.001
70,5.210084033613445,70,0.3,1,1,-0.8475331414327539,0.0,-0.8362840405117318,0.001
70,5.2899159663865545,70,0.3,1,1,-0.8474105754895028,0.0,-0.8362052285447293,0.001
70,5.369747899159663,70,0.3,1,1,-0.847291843034051,0.0,-0.8361288352133059,0.001
70,5.449579831932772,70,0.3,1,1,-0.8471766006125434,0.0,-0.8360547131930838,0.001
70,5.529411764705882,70,0.3,1,1,-0.8470650206748987,0.0,-0.8359829679638281,0.001
70,5.609243697478991,70,0.3,1,1,-0.8469567966786173,0.0,-0.8359133710215663,0.001
70,5.6890756302521,70,0.3,1,1,-0.8468516714233624,0.0,-0.8358457420536759,0.001
70,5.76890756302521,70,0.3,1,1,-0.8467494752438135,0.0,-0.8357800001171313,0.001
70,5.848739495798319,70,0.3,1,1,-0.8466503526694423,0.0,-0.8357162062422939,0.0
70,5.928571428571428,70,0.3,1,1,-0.8465537637995658,0.0,-0.8356543741621472,0.0
70,6.008403361344538,70,0.3,1,1,-0.8464597078577435,0.0,-0.8355944795136023,0.0
70,6.088235294117647,70,0.3,1,1,-0.8463683083000242,0.0,-0.8355361573511508,0.0
70,6.168067226890756,70,0.3,1,1,-0.8462793243607589,0.0,-0.8354793916100505,0.0
70,6.247899159663865,70,0.3,1,1,-0.8461926546466302,0.0,-0.8354242176641263,0.0
70,6.3277310924369745,70,0.3,1,1,-0.8461082505924645,0.0,-0.8353704992414192,0.0
70,6.4075630252100835,70,0.3,1,1,-0.8460259865771385,0.0,-0.835318113966526,0.0
70,6.487394957983192,70,0.3,1,1,-0.8459452326560191,0.0,-0.8352667243308987,0.0
70,6.567226890756302,70,0.3,1,1,-0.8458664931182109,0.0,-0.8352165692600085,0.0
70,6.647058823529411,70,0.3,1,1,-0.8457898075038954,0.0,-0.8351677235885047,0.0
70,6.72689075630252,70,0.3,1,1,-0.8457147851844105,0.0,-0.8351200006318088,0.0
70,6.80672268907563,70,0.3,1,1,-0.8456322308186661,0.0,-0.8350696944373628,0.0
70,6.886554621848739,70,0.3,1,1,-0.8455515429674221,0.0,-0.8350205167718864,0.0
70,6.966386554621848,70,0.3,1,1,-0.8454730138237102,0.0,-0.8349726942078136,0.0
70,7.046218487394958,70,0.3,1,1,-0.8453961447767631,0.0,-0.8349258656581855,0.0
70,7.126050420168067,70,0.3,1,1,-0.8453210919233953,0.0,-0.8348801361339043,0.0
70,7.205882352941176,70,0.3,1,1,-0.8452478185239481,0.0,-0.834835452635714,0.0
70,7.285714285714286,70,0.3,1,1,-0.845176092219931,0.0,-0.8347917600023035,0.0
70,7.3655462184873945,70,0.3,1,1,-0.8451060445602648,0.0,-0.8347491226366232,0.0
70,7.4453781512605035,70,0.3,1,1,-0.8450375188054353,0.0,-0.8347073054271698,0.0
70,7.525210084033613,70,0.3,1,1,-0.8449705078951653,0.0,-0.834666458767617,0.0
70,7.605042016806722,70,0.3,1,1,-0.8449049405700506,0.0,-0.8346265189456222,0.0
70,7.684873949579831,70,0.3,1,1,-0.8448407700917904,0.0,-0.834587430301347,0.0
70,7.76470588235294,70,0.3,1,1,-0.8447780205803128,0.0,-0.8345491896548763,0.0
70,7.84453781512605,70,0.3,1,1,-0.8447165697237626,0.0,-0.8345117417664636,0.0
70,7.924369747899159,70,0.3,1,1,-0.8446536688288339,0.0,-0.8344727078824117,0.0
70,8.004201680672267,70,0.3,1,1,-0.8445910380482172,0.0,-0.8344336412306411,0.0
70,8.084033613445378,70,0.3,1,1,-0.8445297703734636,0.0,-0.8343954114189119,0.0
70,8.163865546218487,70,0.3,1,1,-0.8444697071300644,0.0,-0.8343579287499735,0.0
70,8.243697478991596,70,0.3,1,1,-0.844410882387254,0.0,-0.8343211709989895,0.0
70,8.323529411764707,70,0.3,1,1,-0.8443532162672689,0.0,-0.8342851870767459,0.0
70,8.403361344537814,70,0.3,1,1,-0.8442966912611272,0.0,-0.8342498622077562,0.0
70,8.483193277310924,70,0.3,1,1,-0.8442412481855729,0.0,-0.8342152230021705,0.0
70,8.563025210084033,70,0.3,1,1,-0.8441868722912287,0.0,-0.8341812791147788,0.0
70,8.642857142857142,70,0.3,1,1,-0.8441335215017438,0.0,-0.8341479826889502,0.0
70,8.722689075630251,70,0.3,1,1,-0.8440811982958957,0.0,-0.8341153073177547,0.0
70,8.80252100840336,70,0.3,1,1,-0.8440298559218107,0.0,-0.8340832221127606,0.0
