seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.2,1,-0.9232854110648904,0.535,-0.9164249556460891,0.518
10,0.0001438449888287663,10,0.1,1.2,1,-0.9232854051513338,0.535,-0.916424956971358,0.518
10,0.00020691380811147902,10,0.1,1.2,1,-0.9232854095128963,0.535,-0.9164249560048149,0.518
10,0.00029763514416313193,10,0.1,1.2,1,-0.9232854100118482,0.535,-0.916424956077788,0.518
10,0.00042813323987193956,10,0.1,1.2,1,-0.923285407935218,0.535,-0.9164249564749392,0.518
10,0.0006158482110660267,10,0.1,1.2,1,-0.9232854112469634,0.535,-0.9164249555262435,0.518
10,0.0008858667904100822,10,0.1,1.2,1,-0.9232854099712466,0.535,-0.9164249560425485,0.518
10,0.0012742749857031334,10,0.1,1.2,1,-0.9232853992440292,0.535,-0.9164249594954221,0.518
10,0.0018329807108324356,10,0.1,1.2,1,-0.9190030176218836,0.535,-0.9176441012082753,0.516
10,0.0026366508987303583,10,0.1,1.2,1,-0.9158041732899664,0.535,-0.91855477328536,0.52
10,0.00379269019073225,10,0.1,1.2,1,-0.9140103290423497,0.535,-0.9190654590107181,0.522
10,0.005455594781168515,10,0.1,1.2,1,-0.9128735116284559,0.535,-0.9193890977898553,0.522
10,0.007847599703514606,10,0.1,1.2,1,-0.9079592169515276,0.53,-0.9212627306168356,0.516
10,0.011288378916846883,10,0.1,1.2,1,-0.9025860894432576,0.525,-0.9244370277092351,0.512
10,0.01623776739188721,10,0.1,1.2,1,-0.8964978738069828,0.505,-0.9310584057998189,0.502
10,0.023357214690901212,10,0.1,1.2,1,-0.8949104490857465,0.495,-0.9347626716476644,0.496
10,0.03359818286283781,10,0.1,1.2,1,-0.8883974455658759,0.505,-0.9383010461360116,0.5
10,0.04832930238571752,10,0.1,1.2,1,-0.8849281893224682,0.51,-0.9355970818407465,0.492
10,0.06951927961775606,10,0.1,1.2,1,-0.8769665548767728,0.515,-0.932320892259335,0.466
10,0.1,10,0.1,1.2,1,-0.8698082858114736,0.49,-0.9290983297194386,0.444
10,0.11,10,0.1,1.2,1,-0.8681606493417334,0.49,-0.9283579561537181,0.44
10,0.23538461538461536,10,0.1,1.2,1,-0.8604883896352357,0.47,-0.9228932339300556,0.39
10,0.36076923076923073,10,0.1,1.2,1,-0.8586109349276815,0.445,-0.916587769795783,0.372
10,0.4861538461538461,10,0.1,1.2,1,-0.8527711102686886,0.405,-0.9089373944151503,0.35
10,0.6115384615384615,10,0.1,1.2,1,-0.8554243604864286,0.36,-0.9035867830919385,0.312
10,0.7369230769230769,10,0.1,1.2,1,-0.8576939878907135,0.3,-0.9003610471382446,0.258
10,0.8623076923076922,10,0.1,1.2,1,-0.8586578643785272,0.275,-0.8981279233839354,0.234
10,0.9876923076923075,10,0.1,1.2,1,-0.859303195385948,0.26,-0.8963621969318281,0.204
10,1.113076923076923,10,0.1,1.2,1,-0.8597995866992261,0.23,-0.8950712839802518,0.184
10,1.2384615384615385,10,0.1,1.2,1,-0.8601018028029275,0.215,-0.8939994886329099,0.168
10,1.363846153846154,10,0.1,1.2,1,-0.8601840987387871,0.18,-0.8930079354237987,0.146
10,1.4892307692307691,10,0.1,1.2,1,-0.8599938055469026,0.16,-0.8919242213280857,0.132
10,1.6146153846153846,10,0.1,1.2,1,-0.859232101615157,0.155,-0.8908499182983087,0.112
10,1.74,10,0.1,1.2,1,-0.8575407705197722,0.13,-0.8895649846838141,0.096
10,1.8653846153846152,10,0.1,1.2,1,-0.8558043956571153,0.1,-0.88821804922155,0.078
10,1.9907692307692306,10,0.1,1.2,1,-0.8538769876511287,0.085,-0.8868080089663745,0.074
10,2.116153846153846,10,0.1,1.2,1,-0.8523007824565961,0.08,-0.8849048828218545,0.06
10,2.241538461538461,10,0.1,1.2,1,-0.8510487848873113,0.075,-0.883037515606575,0.052
10,2.3669230769230767,10,0.1,1.2,1,-0.8499374497248295,0.055,-0.8814112382433623,0.048
