seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.7954250972645415,0.55,-0.8522869071369272,0.476
50,0.0001438449888287663,50,0.1,1.2,1,-0.7954250967144247,0.55,-0.8522869066901946,0.476
50,0.00020691380811147902,50,0.1,1.2,1,-0.7954250971621292,0.55,-0.8522869071263278,0.476
50,0.00029763514416313193,50,0.1,1.2,1,-0.7954250966365458,0.55,-0.852286906882491,0.476
50,0.00042813323987193956,50,0.1,1.2,1,-0.795425096592264,0.55,-0.852286906823618,0.476
50,0.0006158482110660267,50,0.1,1.2,1,-0.7954250966611106,0.55,-0.8522869069333715,0.476
50,0.0008858667904100822,50,0.1,1.2,1,-0.7954250966873977,0.55,-0.8522869068140074,0.476
50,0.0012742749857031334,50,0.1,1.2,1,-0.7954250969167609,0.55,-0.8522869069470506,0.476
50,0.0018329807108324356,50,0.1,1.2,1,-0.7954250974861574,0.55,-0.8522869074435203,0.476
50,0.0026366508987303583,50,0.1,1.2,1,-0.795425096343352,0.55,-0.8522869069331247,0.476
50,0.00379269019073225,50,0.1,1.2,1,-0.7954250967423985,0.55,-0.8522869067060924,0.476
50,0.005455594781168515,50,0.1,1.2,1,-0.7954250969962746,0.55,-0.8522869070578788,0.476
50,0.007847599703514606,50,0.1,1.2,1,-0.7954250967367434,0.55,-0.8522869069968619,0.474
50,0.011288378916846883,50,0.1,1.2,1,-0.7954250973766835,0.55,-0.8522869072536324,0.472
50,0.01623776739188721,50,0.1,1.2,1,-0.7954250972533269,0.55,-0.8522869072033846,0.47
50,0.023357214690901212,50,0.1,1.2,1,-0.7990917234276383,0.545,-0.8553091749753996,0.466
50,0.03359818286283781,50,0.1,1.2,1,-0.8181144908223922,0.53,-0.864831391639987,0.464
50,0.04832930238571752,50,0.1,1.2,1,-0.8373346703722245,0.525,-0.8732106992451,0.454
50,0.06951927961775606,50,0.1,1.2,1,-0.8486006095719664,0.51,-0.8747976012051849,0.458
50,0.1,50,0.1,1.2,1,-0.846919154412285,0.485,-0.8762207043672502,0.434
50,0.11,50,0.1,1.2,1,-0.8455465174469711,0.47,-0.8754042553866652,0.424
50,0.23538461538461536,50,0.1,1.2,1,-0.8546069258772999,0.405,-0.865635485212998,0.36
50,0.36076923076923073,50,0.1,1.2,1,-0.8537895773860171,0.345,-0.8603514939299091,0.3
50,0.4861538461538461,50,0.1,1.2,1,-0.8468193899034026,0.255,-0.8549771785049511,0.252
