seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.8778460415770308,0.515,-0.8907168104001337,0.52
60,0.0001438449888287663,60,0.1,1.2,1,-0.8778460419070337,0.515,-0.8907168105452733,0.52
60,0.00020691380811147902,60,0.1,1.2,1,-0.8778460419471676,0.515,-0.890716810515052,0.52
60,0.00029763514416313193,60,0.1,1.2,1,-0.8778460418556041,0.515,-0.8907168105495533,0.52
60,0.00042813323987193956,60,0.1,1.2,1,-0.8778460419409051,0.515,-0.890716810644992,0.52
60,0.0006158482110660267,60,0.1,1.2,1,-0.8778460417709216,0.515,-0.8907168105577842,0.52
60,0.0008858667904100822,60,0.1,1.2,1,-0.8778460418918779,0.515,-0.8907168105582663,0.52
60,0.0012742749857031334,60,0.1,1.2,1,-0.8778460418345903,0.515,-0.8907168104933733,0.52
60,0.0018329807108324356,60,0.1,1.2,1,-0.8778460417746801,0.515,-0.890716810497471,0.52
60,0.0026366508987303583,60,0.1,1.2,1,-0.8778460419522657,0.515,-0.8907168106203157,0.52
60,0.00379269019073225,60,0.1,1.2,1,-0.8778460417176929,0.515,-0.8907168105261924,0.52
60,0.005455594781168515,60,0.1,1.2,1,-0.8778460416949847,0.515,-0.8907168105405403,0.516
60,0.007847599703514606,60,0.1,1.2,1,-0.8778460416907727,0.515,-0.8907168104543081,0.514
60,0.011288378916846883,60,0.1,1.2,1,-0.8778460417792502,0.515,-0.8907168104484395,0.514
60,0.01623776739188721,60,0.1,1.2,1,-0.8778460417603742,0.505,-0.8907168105141287,0.51
60,0.023357214690901212,60,0.1,1.2,1,-0.8778460418098206,0.49,-0.8907168104717255,0.508
60,0.03359818286283781,60,0.1,1.2,1,-0.8778460420166878,0.48,-0.8907168105868543,0.508
60,0.04832930238571752,60,0.1,1.2,1,-0.8778460417240916,0.48,-0.8907168105938179,0.506
60,0.06951927961775606,60,0.1,1.2,1,-0.8739640997421577,0.475,-0.889318083567838,0.496
60,0.1,60,0.1,1.2,1,-0.8719884627500499,0.45,-0.8880335569745623,0.472
60,0.11,60,0.1,1.2,1,-0.8704174476040349,0.445,-0.8882549621867624,0.46
60,0.23538461538461536,60,0.1,1.2,1,-0.8596013295861076,0.445,-0.881005582898325,0.4
60,0.36076923076923073,60,0.1,1.2,1,-0.8575729310084299,0.36,-0.8790499005352085,0.322
60,0.4861538461538461,60,0.1,1.2,1,-0.8515353259611577,0.305,-0.8720468800132367,0.246
60,0.6115384615384615,60,0.1,1.2,1,-0.8473295804770936,0.235,-0.8666628337420023,0.206
60,0.7369230769230769,60,0.1,1.2,1,-0.8449037667759698,0.18,-0.863554433051889,0.174
60,0.8623076923076922,60,0.1,1.2,1,-0.8432996158308879,0.16,-0.8615027750019174,0.136
60,0.9876923076923075,60,0.1,1.2,1,-0.8421502306795285,0.15,-0.8600351660130477,0.12
60,1.113076923076923,60,0.1,1.2,1,-0.841282477928713,0.125,-0.8589283363792077,0.098
60,1.2384615384615385,60,0.1,1.2,1,-0.8406021621040943,0.105,-0.8580616683567717,0.07
60,1.363846153846154,60,0.1,1.2,1,-0.8400538734745203,0.085,-0.8573635035559792,0.048
60,1.4892307692307691,60,0.1,1.2,1,-0.8396021917531415,0.07,-0.8567885377089292,0.034
60,1.6146153846153846,60,0.1,1.2,1,-0.8392235706647299,0.06,-0.8563063795042339,0.028
60,1.74,60,0.1,1.2,1,-0.8389012627944374,0.055,-0.8558962570050241,0.022
60,1.8653846153846152,60,0.1,1.2,1,-0.8386229231422925,0.04,-0.855542994210475,0.016
60,1.9907692307692306,60,0.1,1.2,1,-0.8383806750397218,0.025,-0.8552349976655327,0.008
60,2.116153846153846,60,0.1,1.2,1,-0.838167759534888,0.015,-0.8549641824543667,0.008
60,2.241538461538461,60,0.1,1.2,1,-0.8379706069661879,0.01,-0.8547076835720288,0.002
60,2.3669230769230767,60,0.1,1.2,1,-0.8377248553104423,0.005,-0.8542714986609934,0.002
60,2.492307692307692,60,0.1,1.2,1,-0.8372967252332892,0.005,-0.8538837766932368,0.002
60,2.6176923076923075,60,0.1,1.2,1,-0.8368267687816235,0.0,-0.8535519607758212,0.002
60,2.7430769230769227,60,0.1,1.2,1,-0.8362891518255907,0.0,-0.8532070600903457,0.002
60,2.868461538461538,60,0.1,1.2,1,-0.8342437346764708,0.0,-0.8520855417124278,0.0
60,2.9938461538461536,60,0.1,1.2,1,-0.8316909742190748,0.0,-0.8505371566984645,0.0
60,3.119230769230769,60,0.1,1.2,1,-0.8295514234078598,0.0,-0.8488175343750878,0.0
60,3.244615384615384,60,0.1,1.2,1,-0.8274759569634863,0.0,-0.8470158342386355,0.0
60,3.3699999999999997,60,0.1,1.2,1,-0.8254625502266739,0.0,-0.8448853635374463,0.0
60,3.495384615384615,60,0.1,1.2,1,-0.8234531129054773,0.0,-0.8417293793620703,0.0
60,3.62076923076923,60,0.1,1.2,1,-0.8209168882012878,0.0,-0.8379850551169148,0.0
60,3.7461538461538457,60,0.1,1.2,1,-0.8178838823969236,0.0,-0.8338796494537337,0.0
60,3.871538461538461,60,0.1,1.2,1,-0.8148230178204429,0.0,-0.8295444569979309,0.0
60,3.9969230769230766,60,0.1,1.2,1,-0.8119114875878418,0.0,-0.8256055869171843,0.0
60,4.122307692307692,60,0.1,1.2,1,-0.8094901748236677,0.0,-0.8223524862372356,0.0
60,4.247692307692308,60,0.1,1.2,1,-0.8075220323035959,0.0,-0.8197046463325157,0.0
60,4.373076923076923,60,0.1,1.2,1,-0.8058755780324188,0.0,-0.817489353643867,0.0
60,4.498461538461538,60,0.1,1.2,1,-0.8044685582814579,0.0,-0.815597268624262,0.0
60,4.623846153846154,60,0.1,1.2,1,-0.8032461578300853,0.0,-0.8139549388061782,0.0
60,4.749230769230769,60,0.1,1.2,1,-0.8021701495997102,0.0,-0.8125108121445828,0.0
60,4.874615384615384,60,0.1,1.2,1,-0.801212706113453,0.0,-0.8112273116831329,0.0
60,5.0,60,0.1,1.2,1,-0.8003530912274479,0.0,-0.8100763169426133,0.0
