seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.2,1,-0.8364276220733164,0.53,-0.9290929978050549,0.47
40,0.0001438449888287663,40,0.1,1.2,1,-0.836427621957385,0.53,-0.929092997633373,0.47
40,0.00020691380811147902,40,0.1,1.2,1,-0.8364276220804813,0.53,-0.9290929977313683,0.47
40,0.00029763514416313193,40,0.1,1.2,1,-0.8364276220596669,0.53,-0.9290929976323724,0.47
40,0.00042813323987193956,40,0.1,1.2,1,-0.8364276220152058,0.53,-0.929092997711878,0.47
40,0.0006158482110660267,40,0.1,1.2,1,-0.8364276218198061,0.53,-0.9290929975488114,0.47
40,0.0008858667904100822,40,0.1,1.2,1,-0.8364276219396318,0.53,-0.9290929977233374,0.47
40,0.0012742749857031334,40,0.1,1.2,1,-0.8364276219488543,0.53,-0.9290929976607869,0.47
40,0.0018329807108324356,40,0.1,1.2,1,-0.8364276220312551,0.53,-0.929092997738665,0.47
40,0.0026366508987303583,40,0.1,1.2,1,-0.8364276218723827,0.53,-0.9290929977199968,0.47
40,0.00379269019073225,40,0.1,1.2,1,-0.8364276220816734,0.53,-0.9290929976571128,0.468
40,0.005455594781168515,40,0.1,1.2,1,-0.8364276220692365,0.53,-0.9290929977560998,0.468
40,0.007847599703514606,40,0.1,1.2,1,-0.8364276220789907,0.53,-0.9290929976163784,0.468
40,0.011288378916846883,40,0.1,1.2,1,-0.8364276220262726,0.525,-0.9290929976287378,0.466
40,0.01623776739188721,40,0.1,1.2,1,-0.8364276220283908,0.525,-0.9290929976086866,0.464
40,0.023357214690901212,40,0.1,1.2,1,-0.8364276218193295,0.525,-0.9290929974398302,0.464
40,0.03359818286283781,40,0.1,1.2,1,-0.8371940241913509,0.52,-0.9296955762934405,0.462
40,0.04832930238571752,40,0.1,1.2,1,-0.8388241107717127,0.52,-0.9309055536443067,0.452
40,0.06951927961775606,40,0.1,1.2,1,-0.8422623052693603,0.52,-0.9305968726509879,0.448
40,0.1,40,0.1,1.2,1,-0.841580063056816,0.51,-0.9237513271393794,0.438
