seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.9406077429747635,0.525,-0.9116496195293655,0.532
30,0.0001438449888287663,30,0.1,1.2,1,-0.9406076814225384,0.525,-0.9116495912568142,0.532
30,0.00020691380811147902,30,0.1,1.2,1,-0.9379213478914614,0.525,-0.9104080868854403,0.534
30,0.00029763514416313193,30,0.1,1.2,1,-0.935582378719863,0.52,-0.9093271188731479,0.534
30,0.00042813323987193956,30,0.1,1.2,1,-0.9342810562213727,0.52,-0.9087257053828186,0.536
30,0.0006158482110660267,30,0.1,1.2,1,-0.9334542730376563,0.52,-0.9083436029038898,0.536
30,0.0008858667904100822,30,0.1,1.2,1,-0.9329046179861834,0.52,-0.9080895766573255,0.536
30,0.0012742749857031334,30,0.1,1.2,1,-0.9325311148303276,0.52,-0.9079169599668667,0.536
30,0.0018329807108324356,30,0.1,1.2,1,-0.9322719609097618,0.52,-0.9077971906110616,0.536
30,0.0026366508987303583,30,0.1,1.2,1,-0.9320928998934663,0.515,-0.9077144364047751,0.536
30,0.00379269019073225,30,0.1,1.2,1,-0.9319691906017081,0.515,-0.9076572635211263,0.536
30,0.005455594781168515,30,0.1,1.2,1,-0.9318831571383415,0.515,-0.9076175025464147,0.534
30,0.007847599703514606,30,0.1,1.2,1,-0.9318233783454396,0.515,-0.9075898754476088,0.534
30,0.011288378916846883,30,0.1,1.2,1,-0.9317818308932272,0.515,-0.9075706742906636,0.532
30,0.01623776739188721,30,0.1,1.2,1,-0.9317529488232047,0.515,-0.9075573271043973,0.532
30,0.023357214690901212,30,0.1,1.2,1,-0.9269417968068318,0.51,-0.9072203540048102,0.534
30,0.03359818286283781,30,0.1,1.2,1,-0.9237058483960358,0.51,-0.9066793358478628,0.53
30,0.04832930238571752,30,0.1,1.2,1,-0.9190174699634125,0.515,-0.9023774538074975,0.522
30,0.06951927961775606,30,0.1,1.2,1,-0.9122173693209503,0.515,-0.9015724359765507,0.526
30,0.1,30,0.1,1.2,1,-0.8949330115863248,0.525,-0.8958769312680991,0.532
30,0.11,30,0.1,1.2,1,-0.8917704804738236,0.51,-0.8931193576914359,0.528
30,0.23538461538461536,30,0.1,1.2,1,-0.8731864901777914,0.46,-0.8435064871105122,0.492
30,0.36076923076923073,30,0.1,1.2,1,-0.8683890831275416,0.395,-0.8384732336547119,0.45
30,0.4861538461538461,30,0.1,1.2,1,-0.8607981027390929,0.365,-0.8369894618260408,0.4
30,0.6115384615384615,30,0.1,1.2,1,-0.8562902536766294,0.325,-0.8355074419334261,0.37
30,0.7369230769230769,30,0.1,1.2,1,-0.8541425468482534,0.275,-0.8347292323471244,0.302
30,0.8623076923076922,30,0.1,1.2,1,-0.8529119321141156,0.225,-0.8343462089932645,0.256
30,0.9876923076923075,30,0.1,1.2,1,-0.852114591848264,0.17,-0.8342259008105849,0.23
30,1.113076923076923,30,0.1,1.2,1,-0.8515494600590311,0.135,-0.8342094282592591,0.194
30,1.2384615384615385,30,0.1,1.2,1,-0.8513001322981524,0.12,-0.8345197427918554,0.166
30,1.363846153846154,30,0.1,1.2,1,-0.8511257191129001,0.115,-0.8350041421014783,0.126
30,1.4892307692307691,30,0.1,1.2,1,-0.8509777913990701,0.085,-0.8353906676071887,0.106
30,1.6146153846153846,30,0.1,1.2,1,-0.8506934148226416,0.07,-0.8357193573590278,0.09
