seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.2,1,-0.8155642198151725,0.51,-0.894171235410618,0.484
90,0.0001438449888287663,90,0.1,1.2,1,-0.8155642197963704,0.51,-0.894171235498201,0.484
90,0.00020691380811147902,90,0.1,1.2,1,-0.8155642193403136,0.51,-0.8941712356960496,0.484
90,0.00029763514416313193,90,0.1,1.2,1,-0.8155642196556088,0.51,-0.8941712354723942,0.484
90,0.00042813323987193956,90,0.1,1.2,1,-0.8155642196863908,0.51,-0.8941712355133281,0.484
90,0.0006158482110660267,90,0.1,1.2,1,-0.8155642195869504,0.51,-0.8941712354803528,0.484
90,0.0008858667904100822,90,0.1,1.2,1,-0.8155642195588917,0.51,-0.8941712354644692,0.484
90,0.0012742749857031334,90,0.1,1.2,1,-0.8155642196760151,0.51,-0.8941712355007276,0.484
90,0.0018329807108324356,90,0.1,1.2,1,-0.8155642195128364,0.51,-0.8941712355427738,0.484
90,0.0026366508987303583,90,0.1,1.2,1,-0.8155642193521063,0.51,-0.8941712356134073,0.484
90,0.00379269019073225,90,0.1,1.2,1,-0.8155642195941581,0.51,-0.8941712355563317,0.484
90,0.005455594781168515,90,0.1,1.2,1,-0.8155642197403752,0.505,-0.8941712355511288,0.484
90,0.007847599703514606,90,0.1,1.2,1,-0.8155642195341543,0.505,-0.8941712354988652,0.482
90,0.011288378916846883,90,0.1,1.2,1,-0.8155642196213893,0.505,-0.8941712355128899,0.48
90,0.01623776739188721,90,0.1,1.2,1,-0.8155642196790861,0.5,-0.8941712354890908,0.48
90,0.023357214690901212,90,0.1,1.2,1,-0.8155642195958851,0.5,-0.8941712355816005,0.476
90,0.03359818286283781,90,0.1,1.2,1,-0.8155642197610479,0.5,-0.8941712356093144,0.468
90,0.04832930238571752,90,0.1,1.2,1,-0.8148598042449419,0.49,-0.8973288914483415,0.464
90,0.06951927961775606,90,0.1,1.2,1,-0.8144188103513144,0.495,-0.89930572409713,0.452
90,0.1,90,0.1,1.2,1,-0.8265515763530193,0.475,-0.8998143580004214,0.45
90,0.11,90,0.1,1.2,1,-0.829850995749344,0.47,-0.9001504583805897,0.45
90,0.23538461538461536,90,0.1,1.2,1,-0.8567220393792344,0.395,-0.8987356620723136,0.374
90,0.36076923076923073,90,0.1,1.2,1,-0.8682775583387939,0.355,-0.8936644301289925,0.336
90,0.4861538461538461,90,0.1,1.2,1,-0.8734449880709125,0.305,-0.8877570036707442,0.29
90,0.6115384615384615,90,0.1,1.2,1,-0.8775701153770246,0.26,-0.8837013181674598,0.268
90,0.7369230769230769,90,0.1,1.2,1,-0.8793875645026823,0.235,-0.8823198751876009,0.23
90,0.8623076923076922,90,0.1,1.2,1,-0.8797094916142428,0.19,-0.8811236493198447,0.206
90,0.9876923076923075,90,0.1,1.2,1,-0.8804193596366261,0.17,-0.8803701638958705,0.176
90,1.113076923076923,90,0.1,1.2,1,-0.8810009146285448,0.14,-0.8798139454595405,0.148
90,1.2384615384615385,90,0.1,1.2,1,-0.8814379455961229,0.115,-0.8793773131582663,0.134
90,1.363846153846154,90,0.1,1.2,1,-0.881779761812397,0.1,-0.8790254528789391,0.106
90,1.4892307692307691,90,0.1,1.2,1,-0.8820555112558679,0.09,-0.8787353739922177,0.098
90,1.6146153846153846,90,0.1,1.2,1,-0.8822829616484953,0.05,-0.8784922163136122,0.074
90,1.74,90,0.1,1.2,1,-0.882434618389778,0.045,-0.8782473674918155,0.062
90,1.8653846153846152,90,0.1,1.2,1,-0.8824445566671117,0.04,-0.8779244257801152,0.06
90,1.9907692307692306,90,0.1,1.2,1,-0.882452480957426,0.03,-0.8776462007271891,0.046
90,2.116153846153846,90,0.1,1.2,1,-0.88245858008759,0.03,-0.8774038440746149,0.042
90,2.241538461538461,90,0.1,1.2,1,-0.8822239771156698,0.02,-0.8770597194140937,0.038
90,2.3669230769230767,90,0.1,1.2,1,-0.8819015497276159,0.02,-0.8766872259140933,0.03
90,2.492307692307692,90,0.1,1.2,1,-0.8801079797320784,0.01,-0.8755622443085155,0.026
90,2.6176923076923075,90,0.1,1.2,1,-0.8783635665207902,0.01,-0.8744743145068898,0.02
90,2.7430769230769227,90,0.1,1.2,1,-0.8770750544051641,0.005,-0.8736437414242881,0.02
90,2.868461538461538,90,0.1,1.2,1,-0.8760701905573143,0.0,-0.8729504999284488,0.016
