seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.2,1,-0.871403114949309,0.535,-0.895620143430675,0.536
80,0.0001438449888287663,80,0.1,1.2,1,-0.8714031149327757,0.535,-0.8956201433405961,0.536
80,0.00020691380811147902,80,0.1,1.2,1,-0.8714031148820071,0.535,-0.8956201434190197,0.536
80,0.00029763514416313193,80,0.1,1.2,1,-0.871403114943289,0.535,-0.8956201433738961,0.536
80,0.00042813323987193956,80,0.1,1.2,1,-0.8714031148380073,0.535,-0.8956201435056083,0.536
80,0.0006158482110660267,80,0.1,1.2,1,-0.8714031148998131,0.535,-0.8956201434646461,0.536
80,0.0008858667904100822,80,0.1,1.2,1,-0.871403114841297,0.535,-0.8956201435017958,0.536
80,0.0012742749857031334,80,0.1,1.2,1,-0.8714031148279053,0.535,-0.8956201435068313,0.536
80,0.0018329807108324356,80,0.1,1.2,1,-0.8714031149249754,0.535,-0.8956201434480143,0.536
80,0.0026366508987303583,80,0.1,1.2,1,-0.8714031149021472,0.535,-0.8956201434517366,0.536
80,0.00379269019073225,80,0.1,1.2,1,-0.8714031149275744,0.535,-0.8956201434420922,0.536
80,0.005455594781168515,80,0.1,1.2,1,-0.8714031149049828,0.535,-0.8956201434623056,0.534
80,0.007847599703514606,80,0.1,1.2,1,-0.8714031148436726,0.535,-0.8956201435313212,0.534
80,0.011288378916846883,80,0.1,1.2,1,-0.8714031149673868,0.53,-0.8956201433292518,0.534
80,0.01623776739188721,80,0.1,1.2,1,-0.8714031147975995,0.53,-0.8956201434020565,0.532
80,0.023357214690901212,80,0.1,1.2,1,-0.8714031149144862,0.53,-0.8956201433172984,0.532
80,0.03359818286283781,80,0.1,1.2,1,-0.8714031149478975,0.525,-0.8956201435291925,0.53
80,0.04832930238571752,80,0.1,1.2,1,-0.8726290540806936,0.52,-0.8945902937787777,0.524
80,0.06951927961775606,80,0.1,1.2,1,-0.8751016767978383,0.5,-0.8921572613536407,0.51
80,0.1,80,0.1,1.2,1,-0.8758538541718874,0.495,-0.8874399606649215,0.498
80,0.11,80,0.1,1.2,1,-0.8758206228963019,0.49,-0.8862573516592586,0.49
80,0.23538461538461536,80,0.1,1.2,1,-0.8648025530326098,0.475,-0.8670786112975724,0.44
80,0.36076923076923073,80,0.1,1.2,1,-0.8485389780627177,0.42,-0.8519209933576806,0.42
80,0.4861538461538461,80,0.1,1.2,1,-0.8442421112595322,0.375,-0.843251242598633,0.368
80,0.6115384615384615,80,0.1,1.2,1,-0.8413275802342395,0.32,-0.8368305048897763,0.342
80,0.7369230769230769,80,0.1,1.2,1,-0.8375573650954342,0.26,-0.832665865985874,0.286
80,0.8623076923076922,80,0.1,1.2,1,-0.8359618727275717,0.215,-0.8319443729958873,0.262
80,0.9876923076923075,80,0.1,1.2,1,-0.8334502818507942,0.195,-0.831324172716236,0.218
80,1.113076923076923,80,0.1,1.2,1,-0.8317130739991393,0.175,-0.83088968272308,0.184
80,1.2384615384615385,80,0.1,1.2,1,-0.8301139143779226,0.14,-0.8296606249159933,0.14
80,1.363846153846154,80,0.1,1.2,1,-0.8287331558139519,0.125,-0.8292765007223933,0.11
80,1.4892307692307691,80,0.1,1.2,1,-0.8278612854891648,0.085,-0.8293815460514286,0.094
80,1.6146153846153846,80,0.1,1.2,1,-0.8280016581353469,0.055,-0.8300273970485716,0.072
80,1.74,80,0.1,1.2,1,-0.8282534213295198,0.045,-0.8309034839770963,0.056
80,1.8653846153846152,80,0.1,1.2,1,-0.8285618552535777,0.035,-0.8318016296754379,0.042
80,1.9907692307692306,80,0.1,1.2,1,-0.8288103383820459,0.035,-0.832557498333218,0.038
80,2.116153846153846,80,0.1,1.2,1,-0.829090326389408,0.03,-0.8330765341493305,0.032
80,2.241538461538461,80,0.1,1.2,1,-0.829411964662627,0.025,-0.833467574605988,0.026
