seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1,1,-0.8801898743423732,0.6,-0.938520491725702,0.512
40,0.0001438449888287663,40,0.33,1,1,-0.8801898742467787,0.6,-0.9385204916982268,0.512
40,0.00020691380811147902,40,0.33,1,1,-0.8801898744646104,0.6,-0.938520491716517,0.512
40,0.00029763514416313193,40,0.33,1,1,-0.8801898745049435,0.6,-0.938520491810095,0.512
40,0.00042813323987193956,40,0.33,1,1,-0.8801898745395816,0.6,-0.9385204917525327,0.512
40,0.0006158482110660267,40,0.33,1,1,-0.8801898743171208,0.6,-0.9385204916617796,0.512
40,0.0008858667904100822,40,0.33,1,1,-0.8801898744134711,0.6,-0.9385204916569257,0.512
40,0.0012742749857031334,40,0.33,1,1,-0.8801898744571511,0.6,-0.9385204918067815,0.512
40,0.0018329807108324356,40,0.33,1,1,-0.8801898744046285,0.6,-0.9385204917798022,0.512
40,0.0026366508987303583,40,0.33,1,1,-0.8801898742002474,0.6,-0.938520491643982,0.512
40,0.00379269019073225,40,0.33,1,1,-0.8801898743397127,0.6,-0.9385204916999358,0.512
40,0.005455594781168515,40,0.33,1,1,-0.8801898744006987,0.6,-0.938520491764689,0.512
40,0.007847599703514606,40,0.33,1,1,-0.8801898743252569,0.6,-0.93852049175334,0.512
40,0.011288378916846883,40,0.33,1,1,-0.8801898742435228,0.6,-0.9385204917285144,0.508
40,0.01623776739188721,40,0.33,1,1,-0.880189874357673,0.6,-0.9385204915528277,0.508
40,0.023357214690901212,40,0.33,1,1,-0.8801898744189157,0.6,-0.9385204916334627,0.508
40,0.03359818286283781,40,0.33,1,1,-0.8801898744301536,0.6,-0.9385204916983874,0.508
40,0.04832930238571752,40,0.33,1,1,-0.880189874381498,0.6,-0.9385204917520057,0.508
40,0.06951927961775606,40,0.33,1,1,-0.8801898744322192,0.58,-0.9385204917846549,0.504
40,0.1,40,0.33,1,1,-0.8801898743950014,0.56,-0.9385204917999577,0.496
40,0.11,40,0.33,1,1,-0.8801898743062678,0.56,-0.938520491724094,0.492
40,0.23538461538461536,40,0.33,1,1,-0.8764932385903408,0.51,-0.9385988563169808,0.464
40,0.36076923076923073,40,0.33,1,1,-0.8493596207410923,0.49,-0.928540799533027,0.428
40,0.4861538461538461,40,0.33,1,1,-0.8491228510206484,0.46,-0.9198807879999682,0.396
40,0.6115384615384615,40,0.33,1,1,-0.8423486233197152,0.41,-0.9020228061798589,0.368
40,0.7369230769230769,40,0.33,1,1,-0.8450093967279964,0.35,-0.8789211793805733,0.344
40,0.8623076923076922,40,0.33,1,1,-0.844044598877368,0.32,-0.8636324467103025,0.308
40,0.9876923076923075,40,0.33,1,1,-0.8440008462026597,0.28,-0.8524989231434078,0.272
40,1.113076923076923,40,0.33,1,1,-0.8442263905253765,0.25,-0.8455331881850146,0.24
40,1.2384615384615385,40,0.33,1,1,-0.8443966441645364,0.22,-0.8408877591165659,0.208
40,1.363846153846154,40,0.33,1,1,-0.8445250375827181,0.21,-0.8374907716317994,0.192
40,1.4892307692307691,40,0.33,1,1,-0.8446245735250664,0.21,-0.8348676374048055,0.18
40,1.6146153846153846,40,0.33,1,1,-0.8447036670481429,0.2,-0.8327668066222479,0.168
40,1.74,40,0.33,1,1,-0.844768657730252,0.18,-0.8310386105168172,0.144
40,1.8653846153846152,40,0.33,1,1,-0.8448235899871908,0.14,-0.8295884653864618,0.14
40,1.9907692307692306,40,0.33,1,1,-0.8448696015331918,0.11,-0.8283507195042963,0.124
40,2.116153846153846,40,0.33,1,1,-0.8449090604643069,0.08,-0.8272808768469354,0.116
40,2.241538461538461,40,0.33,1,1,-0.844943488096321,0.08,-0.8263454771640734,0.1
40,2.3669230769230767,40,0.33,1,1,-0.8449736989152238,0.08,-0.825520120478053,0.096
40,2.492307692307692,40,0.33,1,1,-0.8450007794435075,0.07,-0.8247862587438614,0.084
40,2.6176923076923075,40,0.33,1,1,-0.8450249296491507,0.06,-0.8241290564245274,0.068
40,2.7430769230769227,40,0.33,1,1,-0.8450471481385222,0.05,-0.8235369485122271,0.056
40,2.868461538461538,40,0.33,1,1,-0.8450667037139145,0.05,-0.8229999672478,0.056
40,2.9938461538461536,40,0.33,1,1,-0.845083573383307,0.04,-0.8225102819490642,0.04
40,3.119230769230769,40,0.33,1,1,-0.8451002336258493,0.04,-0.822062591549864,0.036
40,3.244615384615384,40,0.33,1,1,-0.8451152316922831,0.04,-0.8216514686929647,0.028
40,3.3699999999999997,40,0.33,1,1,-0.8451288286361993,0.04,-0.8212729573271922,0.024
40,3.495384615384615,40,0.33,1,1,-0.8451417893831842,0.04,-0.8209228077375299,0.02
40,3.62076923076923,40,0.33,1,1,-0.8451503396961222,0.03,-0.820597642120959,0.016
40,3.7461538461538457,40,0.33,1,1,-0.8440728263152816,0.02,-0.8194349746897001,0.008
40,3.871538461538461,40,0.33,1,1,-0.8420893373256897,0.01,-0.8175696152568376,0.008
40,3.9969230769230766,40,0.33,1,1,-0.8419753728871084,0.01,-0.816557173863558,0.008
40,4.122307692307692,40,0.33,1,1,-0.8405828877896557,0.01,-0.8146845244883958,0.008
40,4.247692307692308,40,0.33,1,1,-0.839039382882298,0.01,-0.8122214429427347,0.008
40,4.373076923076923,40,0.33,1,1,-0.8380492149105523,0.01,-0.8093298917050985,0.008
40,4.498461538461538,40,0.33,1,1,-0.8373132608313361,0.0,-0.8061525057908192,0.008
40,4.623846153846154,40,0.33,1,1,-0.8337442477702721,0.0,-0.8029001234020777,0.008
40,4.749230769230769,40,0.33,1,1,-0.8311931965621304,0.0,-0.800358781800365,0.008
40,4.874615384615384,40,0.33,1,1,-0.8291211534013178,0.0,-0.7981412569397408,0.008
40,5.0,40,0.33,1,1,-0.8272544864966969,0.0,-0.7969463682866067,0.008
