seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1,1,-0.7906791333060151,0.67,-0.8679865131554951,0.544
30,0.0001438449888287663,30,0.33,1,1,-0.7906791332571487,0.67,-0.8679865131675867,0.544
30,0.00020691380811147902,30,0.33,1,1,-0.7906791331057785,0.67,-0.8679865132850659,0.544
30,0.00029763514416313193,30,0.33,1,1,-0.7906791332278017,0.67,-0.8679865134498749,0.544
30,0.00042813323987193956,30,0.33,1,1,-0.7906791335845554,0.67,-0.8679865133338385,0.544
30,0.0006158482110660267,30,0.33,1,1,-0.7906791332686478,0.67,-0.8679865134216005,0.544
30,0.0008858667904100822,30,0.33,1,1,-0.7906791332779897,0.67,-0.8679865134411254,0.54
30,0.0012742749857031334,30,0.33,1,1,-0.790679133643329,0.67,-0.867986513391751,0.54
30,0.0018329807108324356,30,0.33,1,1,-0.790679133682825,0.67,-0.8679865131441983,0.54
30,0.0026366508987303583,30,0.33,1,1,-0.7906791334507531,0.67,-0.8679865133864716,0.54
30,0.00379269019073225,30,0.33,1,1,-0.7906791333439743,0.67,-0.8679865132803047,0.54
30,0.005455594781168515,30,0.33,1,1,-0.7906791331691513,0.67,-0.8679865133671578,0.54
30,0.007847599703514606,30,0.33,1,1,-0.7906791333670254,0.67,-0.8679865134070766,0.54
30,0.011288378916846883,30,0.33,1,1,-0.790679133572917,0.67,-0.8679865133923614,0.54
30,0.01623776739188721,30,0.33,1,1,-0.7906791336314057,0.66,-0.8679865132974632,0.54
30,0.023357214690901212,30,0.33,1,1,-0.7906791333494132,0.65,-0.8679865133557405,0.54
30,0.03359818286283781,30,0.33,1,1,-0.7906791332524654,0.65,-0.8679865132125921,0.536
30,0.04832930238571752,30,0.33,1,1,-0.790679133093917,0.64,-0.8679865133596663,0.536
30,0.06951927961775606,30,0.33,1,1,-0.7906791331377683,0.63,-0.867986513418864,0.528
30,0.1,30,0.33,1,1,-0.7906791334763724,0.63,-0.867986513414937,0.52
30,0.11,30,0.33,1,1,-0.7906791333527622,0.63,-0.8679865131935247,0.52
30,0.23538461538461536,30,0.33,1,1,-0.8052312866750242,0.6,-0.8544298709372733,0.48
30,0.36076923076923073,30,0.33,1,1,-0.8467362535246766,0.49,-0.8468944926995088,0.432
30,0.4861538461538461,30,0.33,1,1,-0.8564140213227327,0.43,-0.8424739425289434,0.404
30,0.6115384615384615,30,0.33,1,1,-0.8587221443868753,0.38,-0.8395969462069774,0.368
30,0.7369230769230769,30,0.33,1,1,-0.8622207351142848,0.3,-0.8374475080594193,0.324
30,0.8623076923076922,30,0.33,1,1,-0.8670579086361946,0.24,-0.8355190681264225,0.272
30,0.9876923076923075,30,0.33,1,1,-0.8698099647452824,0.22,-0.8328590506304019,0.236
30,1.113076923076923,30,0.33,1,1,-0.8713136217791422,0.17,-0.8304480205946643,0.224
30,1.2384615384615385,30,0.33,1,1,-0.8724465748523882,0.16,-0.8286426828224914,0.204
30,1.363846153846154,30,0.33,1,1,-0.8733343195485865,0.13,-0.8272308817695488,0.188
30,1.4892307692307691,30,0.33,1,1,-0.8740508781272847,0.12,-0.8260921338425569,0.156
30,1.6146153846153846,30,0.33,1,1,-0.8746426913459991,0.12,-0.825151890583989,0.136
30,1.74,30,0.33,1,1,-0.8751405152626226,0.08,-0.8243610707718679,0.12
30,1.8653846153846152,30,0.33,1,1,-0.8755652840214261,0.08,-0.823686018243269,0.108
30,1.9907692307692306,30,0.33,1,1,-0.8759326494417303,0.08,-0.8231019384164872,0.096
30,2.116153846153846,30,0.33,1,1,-0.8762535695496959,0.07,-0.8225918441536915,0.096
30,2.241538461538461,30,0.33,1,1,-0.876536554872999,0.07,-0.8221421370710263,0.092
30,2.3669230769230767,30,0.33,1,1,-0.876787203617036,0.06,-0.8217423251236664,0.08
30,2.492307692307692,30,0.33,1,1,-0.8770119080238207,0.05,-0.8213847653665168,0.064
30,2.6176923076923075,30,0.33,1,1,-0.8772146980157279,0.05,-0.8210630858637137,0.06
30,2.7430769230769227,30,0.33,1,1,-0.87739771815705,0.04,-0.8207715818584268,0.052
30,2.868461538461538,30,0.33,1,1,-0.8775639573018291,0.04,-0.8205062460417494,0.052
30,2.9938461538461536,30,0.33,1,1,-0.8777160507036166,0.04,-0.8202638706081076,0.052
30,3.119230769230769,30,0.33,1,1,-0.8778554643456081,0.02,-0.8200415920449304,0.052
30,3.244615384615384,30,0.33,1,1,-0.8779848077861305,0.02,-0.8198375857413175,0.048
30,3.3699999999999997,30,0.33,1,1,-0.8781027970173931,0.02,-0.8196478302910484,0.044
30,3.495384615384615,30,0.33,1,1,-0.8782116704173666,0.02,-0.8194728241678234,0.032
30,3.62076923076923,30,0.33,1,1,-0.8783142351034098,0.02,-0.8193102340617789,0.032
30,3.7461538461538457,30,0.33,1,1,-0.8784094052711565,0.02,-0.819158678361151,0.028
30,3.871538461538461,30,0.33,1,1,-0.878498585661991,0.01,-0.8190176714070665,0.028
30,3.9969230769230766,30,0.33,1,1,-0.8785817872495579,0.01,-0.8188849034463538,0.024
30,4.122307692307692,30,0.33,1,1,-0.878659292503269,0.0,-0.8187601660030144,0.024
30,4.247692307692308,30,0.33,1,1,-0.8787327526980101,0.0,-0.8186431378620512,0.024
30,4.373076923076923,30,0.33,1,1,-0.8788020070661372,0.0,-0.8185331103130288,0.016
30,4.498461538461538,30,0.33,1,1,-0.8793877727220696,0.0,-0.8183938618263306,0.008
30,4.623846153846154,30,0.33,1,1,-0.8794831212735109,0.0,-0.817459528903695,0.008
30,4.749230769230769,30,0.33,1,1,-0.878712948580976,0.0,-0.8159558547606865,0.004
30,4.874615384615384,30,0.33,1,1,-0.8777059221795516,0.0,-0.8147142483877615,0.0
30,5.0,30,0.33,1,1,-0.876860908617723,0.0,-0.8136791989248977,0.0
