seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1,1,-0.9581914632811055,0.56,-0.8213558702175032,0.568
20,0.0001438449888287663,20,0.33,1,1,-0.9581914630482978,0.56,-0.821355870133624,0.568
20,0.00020691380811147902,20,0.33,1,1,-0.9581914639575787,0.56,-0.821355869958546,0.568
20,0.00029763514416313193,20,0.33,1,1,-0.9581914631492862,0.56,-0.8213558694535433,0.568
20,0.00042813323987193956,20,0.33,1,1,-0.9581914630745308,0.56,-0.821355870231631,0.568
20,0.0006158482110660267,20,0.33,1,1,-0.9581914635841668,0.56,-0.8213558697910593,0.568
20,0.0008858667904100822,20,0.33,1,1,-0.958191463655722,0.56,-0.8213558695079539,0.568
20,0.0012742749857031334,20,0.33,1,1,-0.9581914636445691,0.56,-0.8213558700914825,0.568
20,0.0018329807108324356,20,0.33,1,1,-0.9581914636571421,0.56,-0.8213558699889058,0.568
20,0.0026366508987303583,20,0.33,1,1,-0.9581914632494207,0.56,-0.8213558696983235,0.568
20,0.00379269019073225,20,0.33,1,1,-0.9581914638962614,0.56,-0.8213558698287947,0.568
20,0.005455594781168515,20,0.33,1,1,-0.9581914634400284,0.56,-0.8213558702136634,0.568
20,0.007847599703514606,20,0.33,1,1,-0.9581914636651194,0.56,-0.8213558696653593,0.568
20,0.011288378916846883,20,0.33,1,1,-0.9581914637789766,0.56,-0.8213558699447311,0.568
20,0.01623776739188721,20,0.33,1,1,-0.9581914643401435,0.56,-0.8213558700123501,0.568
20,0.023357214690901212,20,0.33,1,1,-0.9596496077144623,0.56,-0.8211919447086747,0.56
20,0.03359818286283781,20,0.33,1,1,-0.9570634273968457,0.55,-0.8245907194967718,0.56
20,0.04832930238571752,20,0.33,1,1,-0.9507476897311146,0.54,-0.8365569346693835,0.564
20,0.06951927961775606,20,0.33,1,1,-0.948427321277415,0.5,-0.8446266432571303,0.596
20,0.1,20,0.33,1,1,-0.9480908945369868,0.52,-0.8501928104318607,0.572
20,0.11,20,0.33,1,1,-0.9480641883670065,0.53,-0.851319507652435,0.568
20,0.23538461538461536,20,0.33,1,1,-0.9507873727135666,0.45,-0.8447196652703148,0.544
20,0.36076923076923073,20,0.33,1,1,-0.9405440488393232,0.42,-0.8331607855022756,0.52
20,0.4861538461538461,20,0.33,1,1,-0.9375221119504665,0.37,-0.8308555572174089,0.488
20,0.6115384615384615,20,0.33,1,1,-0.9384275955565516,0.31,-0.8324918957285617,0.46
20,0.7369230769230769,20,0.33,1,1,-0.939378736753462,0.27,-0.8343954773488822,0.432
20,0.8623076923076922,20,0.33,1,1,-0.940251832593383,0.24,-0.8355705859484591,0.388
20,0.9876923076923075,20,0.33,1,1,-0.9409135645137677,0.24,-0.8361465508459784,0.364
20,1.113076923076923,20,0.33,1,1,-0.9414626758071809,0.22,-0.837722061758674,0.324
20,1.2384615384615385,20,0.33,1,1,-0.9412087241925176,0.19,-0.8396867333568946,0.276
20,1.363846153846154,20,0.33,1,1,-0.9411717038423487,0.18,-0.8413352884247849,0.244
20,1.4892307692307691,20,0.33,1,1,-0.9411839304539725,0.16,-0.8428968684498754,0.22
20,1.6146153846153846,20,0.33,1,1,-0.9412189427824127,0.14,-0.8442644805254229,0.192
20,1.74,20,0.33,1,1,-0.9412121586661725,0.14,-0.8459053855792538,0.172
20,1.8653846153846152,20,0.33,1,1,-0.9412986629435598,0.11,-0.8473044375232142,0.152
20,1.9907692307692306,20,0.33,1,1,-0.9404775662734727,0.09,-0.8481208457238211,0.136
20,2.116153846153846,20,0.33,1,1,-0.9399080641376897,0.08,-0.8488345745543522,0.128
20,2.241538461538461,20,0.33,1,1,-0.9393265748176528,0.06,-0.8494920897621404,0.112
20,2.3669230769230767,20,0.33,1,1,-0.9386163973257622,0.05,-0.8499673500621324,0.104
20,2.492307692307692,20,0.33,1,1,-0.9376946441314018,0.03,-0.8501236079819479,0.096
20,2.6176923076923075,20,0.33,1,1,-0.9361892192646591,0.03,-0.8500201774568359,0.084
20,2.7430769230769227,20,0.33,1,1,-0.933855275815695,0.02,-0.8500454384353208,0.068
20,2.868461538461538,20,0.33,1,1,-0.9315571576201246,0.01,-0.8500644383942997,0.056
20,2.9938461538461536,20,0.33,1,1,-0.9293505078206455,0.01,-0.8500575506492929,0.052
20,3.119230769230769,20,0.33,1,1,-0.9273858529150416,0.01,-0.8500530420794307,0.048
20,3.244615384615384,20,0.33,1,1,-0.9256223549856126,0.01,-0.850049811076643,0.028
20,3.3699999999999997,20,0.33,1,1,-0.9240280942858579,0.01,-0.8500476748629385,0.028
20,3.495384615384615,20,0.33,1,1,-0.9225785261587156,0.01,-0.8500463980351475,0.02
20,3.62076923076923,20,0.33,1,1,-0.9212546217282207,0.01,-0.8500456998393906,0.02
20,3.7461538461538457,20,0.33,1,1,-0.9200387920403547,0.01,-0.850045510854392,0.016
20,3.871538461538461,20,0.33,1,1,-0.9189179998003004,0.01,-0.8500454179702138,0.012
20,3.9969230769230766,20,0.33,1,1,-0.9178812451128899,0.01,-0.8500454744902857,0.008
20,4.122307692307692,20,0.33,1,1,-0.9169186463787966,0.01,-0.8500458212955445,0.008
20,4.247692307692308,20,0.33,1,1,-0.9160220811211407,0.01,-0.850046287777491,0.008
20,4.373076923076923,20,0.33,1,1,-0.9137777557086639,0.01,-0.8493803083184741,0.008
20,4.498461538461538,20,0.33,1,1,-0.9117964667772344,0.01,-0.8488105131602022,0.008
20,4.623846153846154,20,0.33,1,1,-0.9091931297553603,0.01,-0.8477026205176493,0.008
20,4.749230769230769,20,0.33,1,1,-0.9055960695264753,0.01,-0.8456649642879672,0.008
20,4.874615384615384,20,0.33,1,1,-0.9023707610327837,0.0,-0.8437688964076714,0.008
20,5.0,20,0.33,1,1,-0.8997464612182337,0.0,-0.8421817091061291,0.008
