seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1,1,-0.7028499884354343,0.58,-0.7482615622144914,0.512
80,0.0001438449888287663,80,0.33,1,1,-0.7028499902020785,0.58,-0.7482615638227696,0.512
80,0.00020691380811147902,80,0.33,1,1,-0.7028499884309034,0.58,-0.7482615624407841,0.512
80,0.00029763514416313193,80,0.33,1,1,-0.7028499896221936,0.58,-0.7482615636409721,0.512
80,0.00042813323987193956,80,0.33,1,1,-0.7028499895680214,0.58,-0.7482615633759704,0.512
80,0.0006158482110660267,80,0.33,1,1,-0.7028499887352123,0.58,-0.7482615627745813,0.512
80,0.0008858667904100822,80,0.33,1,1,-0.7028499889891903,0.58,-0.7482615634063727,0.512
80,0.0012742749857031334,80,0.33,1,1,-0.7028499891398508,0.58,-0.748261563018379,0.512
80,0.0018329807108324356,80,0.33,1,1,-0.7028499884268471,0.58,-0.7482615625287093,0.512
80,0.0026366508987303583,80,0.33,1,1,-0.7028499883336548,0.58,-0.7482615624025527,0.512
80,0.00379269019073225,80,0.33,1,1,-0.7028499907907029,0.58,-0.7482615653006075,0.512
80,0.005455594781168515,80,0.33,1,1,-0.7028499889231853,0.58,-0.7482615631742603,0.512
80,0.007847599703514606,80,0.33,1,1,-0.7028499898301347,0.58,-0.7482615633195638,0.512
80,0.011288378916846883,80,0.33,1,1,-0.702849990658742,0.58,-0.748261563915039,0.508
80,0.01623776739188721,80,0.33,1,1,-0.7054378811597721,0.58,-0.7487075749506752,0.508
80,0.023357214690901212,80,0.33,1,1,-0.7271846527540999,0.56,-0.7639703369896368,0.5
80,0.03359818286283781,80,0.33,1,1,-0.7407671040807936,0.53,-0.7749815662678637,0.488
80,0.04832930238571752,80,0.33,1,1,-0.752770491425527,0.52,-0.7917085116596613,0.484
80,0.06951927961775606,80,0.33,1,1,-0.7786598122984729,0.52,-0.8141734220082523,0.48
80,0.1,80,0.33,1,1,-0.7951047934803204,0.41,-0.8324640583998925,0.432
80,0.11,80,0.33,1,1,-0.7979824493497517,0.4,-0.8357301055552713,0.408
80,0.23538461538461536,80,0.33,1,1,-0.8229103708589236,0.37,-0.8536133563828839,0.352
80,0.36076923076923073,80,0.33,1,1,-0.8432365615972693,0.27,-0.8594147144001546,0.308
80,0.4861538461538461,80,0.33,1,1,-0.8433495221132163,0.28,-0.8546238004969567,0.288
80,0.6115384615384615,80,0.33,1,1,-0.8372287976826809,0.28,-0.8486641977904538,0.244
80,0.7369230769230769,80,0.33,1,1,-0.8335716970938287,0.26,-0.845097855247619,0.224
80,0.8623076923076922,80,0.33,1,1,-0.8311101366221866,0.22,-0.8426950767620934,0.2
80,0.9876923076923075,80,0.33,1,1,-0.8293293423295054,0.21,-0.8409566393500668,0.148
80,1.113076923076923,80,0.33,1,1,-0.8279772711099895,0.18,-0.8396366266607033,0.128
80,1.2384615384615385,80,0.33,1,1,-0.8269141122891982,0.16,-0.8385979471850621,0.1
80,1.363846153846154,80,0.33,1,1,-0.8260537187070724,0.15,-0.8377576196045187,0.092
80,1.4892307692307691,80,0.33,1,1,-0.8253442682187431,0.12,-0.8370649097200537,0.072
80,1.6146153846153846,80,0.33,1,1,-0.8247489747201857,0.1,-0.8364824543577928,0.064
80,1.74,80,0.33,1,1,-0.8242419454007358,0.08,-0.8359864315073052,0.064
80,1.8653846153846152,80,0.33,1,1,-0.8238037598044167,0.07,-0.835558896175492,0.06
80,1.9907692307692306,80,0.33,1,1,-0.8234227977184312,0.06,-0.8351860269186835,0.044
80,2.116153846153846,80,0.33,1,1,-0.8230872752244082,0.05,-0.8348586393545435,0.04
80,2.241538461538461,80,0.33,1,1,-0.8227886654558252,0.05,-0.8345680882395695,0.036
80,2.3669230769230767,80,0.33,1,1,-0.8225231603181677,0.04,-0.8343078976518022,0.036
80,2.492307692307692,80,0.33,1,1,-0.8222847819743347,0.04,-0.8340748002171892,0.028
80,2.6176923076923075,80,0.33,1,1,-0.8220694804840041,0.03,-0.833864955386772,0.02
80,2.7430769230769227,80,0.33,1,1,-0.821873809801209,0.03,-0.8336734696387634,0.016
80,2.868461538461538,80,0.33,1,1,-0.8216952782717667,0.02,-0.8334990599652565,0.016
80,2.9938461538461536,80,0.33,1,1,-0.8215314388409013,0.01,-0.8333392242602262,0.008
80,3.119230769230769,80,0.33,1,1,-0.8213822333471661,0.01,-0.8331932972485876,0.008
80,3.244615384615384,80,0.33,1,1,-0.8212438248836043,0.0,-0.8330581043835644,0.004
80,3.3699999999999997,80,0.33,1,1,-0.8211159692380889,0.0,-0.8329333321953165,0.004
80,3.495384615384615,80,0.33,1,1,-0.8211991405896489,0.0,-0.8321094042160031,0.004
80,3.62076923076923,80,0.33,1,1,-0.8213438538936699,0.0,-0.8310601836801212,0.004
80,3.7461538461538457,80,0.33,1,1,-0.8214243104646712,0.0,-0.8302835169051661,0.004
80,3.871538461538461,80,0.33,1,1,-0.8214682696748389,0.0,-0.8296733958147356,0.004
80,3.9969230769230766,80,0.33,1,1,-0.8214899791515907,0.0,-0.8291742336527207,0.0
80,4.122307692307692,80,0.33,1,1,-0.8214969175047763,0.0,-0.828754252343311,0.0
80,4.247692307692308,80,0.33,1,1,-0.8214944958459643,0.0,-0.8283929239687197,0.0
