seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1,1,-0.9094205596985688,0.53,-0.8227424221966164,0.532
90,0.0001438449888287663,90,0.33,1,1,-0.9094205598034267,0.53,-0.8227424222667186,0.532
90,0.00020691380811147902,90,0.33,1,1,-0.9094205597419489,0.53,-0.822742422037646,0.532
90,0.00029763514416313193,90,0.33,1,1,-0.9094205597319985,0.53,-0.8227424220379724,0.532
90,0.00042813323987193956,90,0.33,1,1,-0.9094205596948399,0.53,-0.8227424221489419,0.532
90,0.0006158482110660267,90,0.33,1,1,-0.9094205595642317,0.53,-0.8227424220285612,0.528
90,0.0008858667904100822,90,0.33,1,1,-0.9094205596412356,0.53,-0.8227424221514813,0.528
90,0.0012742749857031334,90,0.33,1,1,-0.9094205597544337,0.53,-0.8227424220233024,0.528
90,0.0018329807108324356,90,0.33,1,1,-0.9094205596900272,0.53,-0.8227424223147933,0.528
90,0.0026366508987303583,90,0.33,1,1,-0.9094205595271125,0.53,-0.8227424221763644,0.528
90,0.00379269019073225,90,0.33,1,1,-0.9094205596434256,0.52,-0.8227424223439327,0.528
90,0.005455594781168515,90,0.33,1,1,-0.9094205596848829,0.52,-0.822742422149559,0.528
90,0.007847599703514606,90,0.33,1,1,-0.9094205596768192,0.52,-0.8227424217807772,0.528
90,0.011288378916846883,90,0.33,1,1,-0.909516423193505,0.52,-0.8217814361720038,0.532
90,0.01623776739188721,90,0.33,1,1,-0.9096394953466397,0.52,-0.822716732950657,0.528
90,0.023357214690901212,90,0.33,1,1,-0.9096729717418026,0.52,-0.8232077279956218,0.532
90,0.03359818286283781,90,0.33,1,1,-0.9090592187175662,0.52,-0.8234990629366448,0.52
90,0.04832930238571752,90,0.33,1,1,-0.9117038311141856,0.51,-0.8252539390751292,0.508
90,0.06951927961775606,90,0.33,1,1,-0.9104250667229258,0.51,-0.8307681124290992,0.5
90,0.1,90,0.33,1,1,-0.9024681247825705,0.5,-0.8448094645700769,0.504
90,0.11,90,0.33,1,1,-0.900753782101198,0.5,-0.848708489779955,0.492
90,0.23538461538461536,90,0.33,1,1,-0.9136890857521419,0.46,-0.8955118110189106,0.456
90,0.36076923076923073,90,0.33,1,1,-0.9178912006905757,0.41,-0.9072403797148431,0.432
90,0.4861538461538461,90,0.33,1,1,-0.9185038323100777,0.38,-0.907135442145727,0.392
90,0.6115384615384615,90,0.33,1,1,-0.917607037068797,0.33,-0.907470426490527,0.372
90,0.7369230769230769,90,0.33,1,1,-0.9117655533061871,0.3,-0.9078884195990155,0.344
90,0.8623076923076922,90,0.33,1,1,-0.9022811162238098,0.3,-0.9034958284372889,0.324
90,0.9876923076923075,90,0.33,1,1,-0.890623228346582,0.27,-0.8964359481044322,0.284
90,1.113076923076923,90,0.33,1,1,-0.8814275123458529,0.24,-0.8915588036971024,0.248
90,1.2384615384615385,90,0.33,1,1,-0.8749262844729081,0.21,-0.8882420364525204,0.216
90,1.363846153846154,90,0.33,1,1,-0.870028427960863,0.17,-0.8858041552291323,0.188
90,1.4892307692307691,90,0.33,1,1,-0.8661821310849614,0.15,-0.8839209821486341,0.176
90,1.6146153846153846,90,0.33,1,1,-0.8630666589787692,0.13,-0.8824133386142129,0.156
90,1.74,90,0.33,1,1,-0.8604841481127782,0.11,-0.8811751098829953,0.124
90,1.8653846153846152,90,0.33,1,1,-0.8583039893299294,0.08,-0.8801368295127086,0.12
90,1.9907692307692306,90,0.33,1,1,-0.8564355606493279,0.08,-0.8792520599662198,0.104
90,2.116153846153846,90,0.33,1,1,-0.8548155870206352,0.08,-0.8784874188740409,0.092
90,2.241538461538461,90,0.33,1,1,-0.8533961320837432,0.08,-0.8778203564715378,0.088
90,2.3669230769230767,90,0.33,1,1,-0.8521406959191115,0.06,-0.8772320590090117,0.084
90,2.492307692307692,90,0.33,1,1,-0.8510224860442783,0.05,-0.8767089764531943,0.064
90,2.6176923076923075,90,0.33,1,1,-0.8500190009917121,0.03,-0.8762410802463492,0.064
90,2.7430769230769227,90,0.33,1,1,-0.8491131949863169,0.02,-0.8758192934123663,0.056
90,2.868461538461538,90,0.33,1,1,-0.8482917179000455,0.02,-0.875437277889329,0.036
90,2.9938461538461536,90,0.33,1,1,-0.8475428435197934,0.02,-0.8750880166764483,0.028
90,3.119230769230769,90,0.33,1,1,-0.8468568570759042,0.02,-0.8747711295605785,0.024
90,3.244615384615384,90,0.33,1,1,-0.8462269304240914,0.02,-0.8744786127582435,0.012
90,3.3699999999999997,90,0.33,1,1,-0.845656715770317,0.01,-0.8738813154221,0.012
