seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1,1,-0.9403891511231416,0.58,-0.9254440995637205,0.544
0,0.0001438449888287663,0,0.33,1,1,-0.9403891514928365,0.58,-0.9254440996329396,0.544
0,0.00020691380811147902,0,0.33,1,1,-0.9403891514710976,0.58,-0.9254440995761576,0.544
0,0.00029763514416313193,0,0.33,1,1,-0.9403891514735033,0.58,-0.925444099526058,0.544
0,0.00042813323987193956,0,0.33,1,1,-0.9403891517658229,0.58,-0.9254440994374782,0.544
0,0.0006158482110660267,0,0.33,1,1,-0.9403891515156664,0.58,-0.9254440996151846,0.544
0,0.0008858667904100822,0,0.33,1,1,-0.9403891515072388,0.58,-0.9254440996228266,0.544
0,0.0012742749857031334,0,0.33,1,1,-0.9403891512227535,0.58,-0.9254440995243866,0.544
0,0.0018329807108324356,0,0.33,1,1,-0.9403891514611257,0.58,-0.9254440996255743,0.544
0,0.0026366508987303583,0,0.33,1,1,-0.9403891515358964,0.58,-0.9254440995122232,0.544
0,0.00379269019073225,0,0.33,1,1,-0.9403891515439783,0.58,-0.925444099388555,0.544
0,0.005455594781168515,0,0.33,1,1,-0.9403891511756224,0.58,-0.9254440994583798,0.544
0,0.007847599703514606,0,0.33,1,1,-0.9403891516777896,0.58,-0.9254440995439506,0.54
0,0.011288378916846883,0,0.33,1,1,-0.9403891511645068,0.58,-0.9254440995709374,0.54
0,0.01623776739188721,0,0.33,1,1,-0.9394705625717938,0.58,-0.9255652008432422,0.54
0,0.023357214690901212,0,0.33,1,1,-0.9378756479291934,0.6,-0.9257754648302742,0.54
0,0.03359818286283781,0,0.33,1,1,-0.9370851712678384,0.59,-0.9258796766200093,0.536
0,0.04832930238571752,0,0.33,1,1,-0.934149015472134,0.58,-0.9274258011341117,0.536
0,0.06951927961775606,0,0.33,1,1,-0.9308934637224769,0.56,-0.9318860785067128,0.532
0,0.1,0,0.33,1,1,-0.9284510428223937,0.56,-0.9365957284764204,0.524
0,0.11,0,0.33,1,1,-0.927982250106217,0.56,-0.9373490091795811,0.532
0,0.23538461538461536,0,0.33,1,1,-0.9411456790812562,0.49,-0.9376166493199274,0.512
0,0.36076923076923073,0,0.33,1,1,-0.9373891623490058,0.48,-0.9301810950105005,0.504
0,0.4861538461538461,0,0.33,1,1,-0.9361738090334784,0.47,-0.9296121572409677,0.456
0,0.6115384615384615,0,0.33,1,1,-0.9288022878634454,0.44,-0.9243160617402797,0.412
0,0.7369230769230769,0,0.33,1,1,-0.9211248515422653,0.41,-0.9203164445419486,0.4
0,0.8623076923076922,0,0.33,1,1,-0.9167494107083392,0.41,-0.9176973987781025,0.372
0,0.9876923076923075,0,0.33,1,1,-0.9156360506769933,0.36,-0.9183709728644033,0.34
0,1.113076923076923,0,0.33,1,1,-0.9155692940781286,0.33,-0.918877605448366,0.308
0,1.2384615384615385,0,0.33,1,1,-0.9151996094284162,0.31,-0.9185791513665479,0.256
0,1.363846153846154,0,0.33,1,1,-0.9147134065660003,0.28,-0.9167965101683015,0.216
0,1.4892307692307691,0,0.33,1,1,-0.9137076548917914,0.24,-0.9148187526317169,0.204
0,1.6146153846153846,0,0.33,1,1,-0.9119373451752666,0.21,-0.9134244215690299,0.164
0,1.74,0,0.33,1,1,-0.9092050016295657,0.2,-0.9118168366677856,0.124
0,1.8653846153846152,0,0.33,1,1,-0.9049762077341108,0.16,-0.909432760684109,0.116
0,1.9907692307692306,0,0.33,1,1,-0.9011942310175776,0.14,-0.9062615915744502,0.104
0,2.116153846153846,0,0.33,1,1,-0.898009886905775,0.13,-0.902951254608835,0.1
0,2.241538461538461,0,0.33,1,1,-0.8949026685690312,0.12,-0.8997009759952447,0.092
0,2.3669230769230767,0,0.33,1,1,-0.8920644806362225,0.12,-0.8968347439236058,0.08
0,2.492307692307692,0,0.33,1,1,-0.8897043727633153,0.11,-0.8944664122836329,0.072
0,2.6176923076923075,0,0.33,1,1,-0.8877001208687202,0.09,-0.8924661752551613,0.064
0,2.7430769230769227,0,0.33,1,1,-0.8859707315490587,0.08,-0.8907469352399088,0.064
0,2.868461538461538,0,0.33,1,1,-0.8844600151690014,0.07,-0.8892497894139647,0.056
0,2.9938461538461536,0,0.33,1,1,-0.8831257186379793,0.04,-0.8879312247925718,0.048
0,3.119230769230769,0,0.33,1,1,-0.8819367957677872,0.04,-0.8867596449934829,0.044
0,3.244615384615384,0,0.33,1,1,-0.8808694665054162,0.04,-0.8857100261230051,0.04
0,3.3699999999999997,0,0.33,1,1,-0.8799029156812526,0.04,-0.884761499923796,0.032
0,3.495384615384615,0,0.33,1,1,-0.8790263244255315,0.04,-0.883900693753611,0.032
0,3.62076923076923,0,0.33,1,1,-0.878224052841024,0.04,-0.8831161988095245,0.024
0,3.7461538461538457,0,0.33,1,1,-0.8774882876215214,0.04,-0.882396196137341,0.024
0,3.871538461538461,0,0.33,1,1,-0.8768100030708055,0.04,-0.8817327570093989,0.024
0,3.9969230769230766,0,0.33,1,1,-0.87618232236683,0.02,-0.8811201182983627,0.024
0,4.122307692307692,0,0.33,1,1,-0.8755995621843359,0.01,-0.8805520091787796,0.024
0,4.247692307692308,0,0.33,1,1,-0.8750571773411235,0.01,-0.8800233560048982,0.024
0,4.373076923076923,0,0.33,1,1,-0.8736458243072542,0.01,-0.8795070468118809,0.02
0,4.498461538461538,0,0.33,1,1,-0.8721304438784534,0.01,-0.879004180950959,0.016
0,4.623846153846154,0,0.33,1,1,-0.8704978325411871,0.01,-0.8777167765317094,0.016
0,4.749230769230769,0,0.33,1,1,-0.868393794956894,0.01,-0.8752596947870754,0.016
0,4.874615384615384,0,0.33,1,1,-0.8658240343580161,0.01,-0.8718571530358666,0.016
0,5.0,0,0.33,1,1,-0.8638226281120897,0.01,-0.8692760638833275,0.016
