seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1,1,-1.1148159652505587,0.35,-0.8983078704826528,0.508
50,0.0001438449888287663,50,0.33,1,1,-1.1148159666589816,0.35,-0.8983078700882785,0.508
50,0.00020691380811147902,50,0.33,1,1,-1.1148159636860446,0.35,-0.8983078725537118,0.508
50,0.00029763514416313193,50,0.33,1,1,-1.114815959324326,0.35,-0.8983078754603518,0.508
50,0.00042813323987193956,50,0.33,1,1,-1.1148159672892028,0.35,-0.8983078695297678,0.508
50,0.0006158482110660267,50,0.33,1,1,-1.1143354620310455,0.36,-0.8986082340371304,0.508
50,0.0008858667904100822,50,0.33,1,1,-1.112854863619971,0.36,-0.899533757381355,0.508
50,0.0012742749857031334,50,0.33,1,1,-1.1099973315966303,0.36,-0.9014215845734015,0.504
50,0.0018329807108324356,50,0.33,1,1,-1.1026263435340065,0.36,-0.9063577176026836,0.508
50,0.0026366508987303583,50,0.33,1,1,-1.0990445567934888,0.36,-0.9087529697141635,0.508
50,0.00379269019073225,50,0.33,1,1,-1.0968805932707024,0.36,-0.9101991839897055,0.512
50,0.005455594781168515,50,0.33,1,1,-1.0950771049621058,0.36,-0.9116052775697552,0.512
50,0.007847599703514606,50,0.33,1,1,-1.0929973877382642,0.36,-0.913313208987098,0.512
50,0.011288378916846883,50,0.33,1,1,-1.0917280386763073,0.35,-0.9150645790191938,0.508
50,0.01623776739188721,50,0.33,1,1,-1.0839576783842693,0.36,-0.9136562502347731,0.512
50,0.023357214690901212,50,0.33,1,1,-1.0707724306729363,0.36,-0.9117047659183423,0.52
50,0.03359818286283781,50,0.33,1,1,-1.0525657437978144,0.34,-0.90832076309914,0.528
50,0.04832930238571752,50,0.33,1,1,-1.0148413114975117,0.37,-0.9023956245738904,0.504
50,0.06951927961775606,50,0.33,1,1,-0.994125473796422,0.38,-0.8992669079830727,0.488
50,0.1,50,0.33,1,1,-0.9812072999645173,0.36,-0.8973700259929314,0.468
50,0.11,50,0.33,1,1,-0.977970028299473,0.36,-0.8967583671729695,0.464
50,0.23538461538461536,50,0.33,1,1,-0.9528544010964558,0.38,-0.8959140663261856,0.444
50,0.36076923076923073,50,0.33,1,1,-0.9466186384660712,0.3,-0.8973310508129994,0.404
50,0.4861538461538461,50,0.33,1,1,-0.9435560956812669,0.26,-0.8990795717272279,0.352
50,0.6115384615384615,50,0.33,1,1,-0.9418628326146202,0.21,-0.9000837674092954,0.316
50,0.7369230769230769,50,0.33,1,1,-0.9407517308445519,0.21,-0.9006989828769675,0.276
50,0.8623076923076922,50,0.33,1,1,-0.9399657431838253,0.19,-0.9011186532732072,0.236
50,0.9876923076923075,50,0.33,1,1,-0.9393806757415238,0.16,-0.9014245579535147,0.224
50,1.113076923076923,50,0.33,1,1,-0.9389272839742914,0.14,-0.9016578578617647,0.204
50,1.2384615384615385,50,0.33,1,1,-0.9385656120953567,0.14,-0.9018419288630728,0.192
50,1.363846153846154,50,0.33,1,1,-0.9382716544816776,0.12,-0.9019911697589958,0.172
50,1.4892307692307691,50,0.33,1,1,-0.9380277132402439,0.1,-0.9021146455416529,0.152
50,1.6146153846153846,50,0.33,1,1,-0.9378216946588942,0.08,-0.9022185071208688,0.148
50,1.74,50,0.33,1,1,-0.9376429474222845,0.05,-0.9023065637465851,0.128
50,1.8653846153846152,50,0.33,1,1,-0.9374909616447034,0.05,-0.9023836290876005,0.12
50,1.9907692307692306,50,0.33,1,1,-0.937358745736215,0.05,-0.9024504334555837,0.112
50,2.116153846153846,50,0.33,1,1,-0.9372418698483345,0.04,-0.9025088342994243,0.092
50,2.241538461538461,50,0.33,1,1,-0.9371364955222421,0.03,-0.9025604337725204,0.084
50,2.3669230769230767,50,0.33,1,1,-0.9370435764859275,0.03,-0.9026075970350683,0.064
50,2.492307692307692,50,0.33,1,1,-0.9369599478822613,0.03,-0.9026494582489668,0.06
50,2.6176923076923075,50,0.33,1,1,-0.936882689995894,0.03,-0.9026871278072617,0.056
50,2.7430769230769227,50,0.33,1,1,-0.9368150970203437,0.03,-0.9027214747712183,0.052
50,2.868461538461538,50,0.33,1,1,-0.9367515555800887,0.02,-0.9027526125341827,0.044
50,2.9938461538461536,50,0.33,1,1,-0.9349602329619292,0.02,-0.9001482454799616,0.036
50,3.119230769230769,50,0.33,1,1,-0.9337586522324425,0.01,-0.8984019475853298,0.032
50,3.244615384615384,50,0.33,1,1,-0.9327232075581077,0.01,-0.8966840925080091,0.028
50,3.3699999999999997,50,0.33,1,1,-0.9318390628240558,0.01,-0.8917684535473815,0.02
50,3.495384615384615,50,0.33,1,1,-0.9290651756698404,0.01,-0.8871961480599937,0.016
50,3.62076923076923,50,0.33,1,1,-0.9246942468853984,0.01,-0.883032550436888,0.016
50,3.7461538461538457,50,0.33,1,1,-0.9158243096919512,0.01,-0.8794152534391279,0.016
50,3.871538461538461,50,0.33,1,1,-0.9037340113586985,0.01,-0.8727564167841252,0.016
50,3.9969230769230766,50,0.33,1,1,-0.8937139533428677,0.0,-0.865608998897102,0.016
50,4.122307692307692,50,0.33,1,1,-0.8865796689610681,0.0,-0.8597192081946395,0.016
50,4.247692307692308,50,0.33,1,1,-0.8810629539647149,0.0,-0.8538350946181893,0.012
50,4.373076923076923,50,0.33,1,1,-0.8739130291927948,0.0,-0.848874335935378,0.012
50,4.498461538461538,50,0.33,1,1,-0.8645776502200145,0.0,-0.8452863065718252,0.008
50,4.623846153846154,50,0.33,1,1,-0.8575976695650454,0.0,-0.8399617844895731,0.008
50,4.749230769230769,50,0.33,1,1,-0.8525106493614735,0.0,-0.834360627230341,0.008
50,4.874615384615384,50,0.33,1,1,-0.8481528328365995,0.0,-0.8303226931785519,0.0
50,5.0,50,0.33,1,1,-0.8436477965186939,0.0,-0.8273831552549475,0.0
