seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1,1,-0.9367011240907529,0.41,-0.9062203466526161,0.456
70,0.0001438449888287663,70,0.33,1,1,-0.9367011183010586,0.41,-0.9062203421801512,0.456
70,0.00020691380811147902,70,0.33,1,1,-0.9367011504905969,0.41,-0.9062203663571802,0.456
70,0.00029763514416313193,70,0.33,1,1,-0.9367011182128913,0.41,-0.9062203425881886,0.456
70,0.00042813323987193956,70,0.33,1,1,-0.9367011225473182,0.41,-0.9062203456078578,0.456
70,0.0006158482110660267,70,0.33,1,1,-0.9414713192092656,0.41,-0.9097774443477169,0.448
70,0.0008858667904100822,70,0.33,1,1,-0.9477429220774053,0.4,-0.9144541302254244,0.44
70,0.0012742749857031334,70,0.33,1,1,-0.9510423031339988,0.4,-0.9169144529805555,0.436
70,0.0018329807108324356,70,0.33,1,1,-0.9530841847571336,0.39,-0.9184370679117158,0.436
70,0.0026366508987303583,70,0.33,1,1,-0.9544355173302617,0.39,-0.9194447466384534,0.432
70,0.00379269019073225,70,0.33,1,1,-0.9553470260855832,0.39,-0.9201244511078747,0.428
70,0.005455594781168515,70,0.33,1,1,-0.955976287101675,0.38,-0.9205936866068084,0.428
70,0.007847599703514606,70,0.33,1,1,-0.9564074111051588,0.38,-0.9209151724473544,0.428
70,0.011288378916846883,70,0.33,1,1,-0.9567082294930148,0.38,-0.9211394903740447,0.428
70,0.01623776739188721,70,0.33,1,1,-0.9568763229576102,0.38,-0.9210846061926834,0.428
70,0.023357214690901212,70,0.33,1,1,-0.9521278914178025,0.38,-0.9253963793945987,0.42
70,0.03359818286283781,70,0.33,1,1,-0.9534005824781613,0.38,-0.9277278182605413,0.404
70,0.04832930238571752,70,0.33,1,1,-0.9511411333422327,0.39,-0.9249935508614785,0.38
70,0.06951927961775606,70,0.33,1,1,-0.930916414776237,0.37,-0.9181381663140783,0.38
70,0.1,70,0.33,1,1,-0.9165199388679794,0.39,-0.9147295421240126,0.364
70,0.11,70,0.33,1,1,-0.9140360051404801,0.4,-0.9139067995202524,0.36
70,0.23538461538461536,70,0.33,1,1,-0.8940121751201688,0.32,-0.8977240596812849,0.332
70,0.36076923076923073,70,0.33,1,1,-0.8719409894053182,0.27,-0.8802145130691238,0.324
70,0.4861538461538461,70,0.33,1,1,-0.8612520691856063,0.25,-0.8725664441910915,0.304
70,0.6115384615384615,70,0.33,1,1,-0.8540547573431039,0.24,-0.8666018309896742,0.272
70,0.7369230769230769,70,0.33,1,1,-0.8509359072774934,0.21,-0.8637257070029175,0.244
70,0.8623076923076922,70,0.33,1,1,-0.8495385324222687,0.21,-0.8638866446649883,0.22
70,0.9876923076923075,70,0.33,1,1,-0.8484671445823875,0.18,-0.8642486516423016,0.192
70,1.113076923076923,70,0.33,1,1,-0.8476716526356038,0.16,-0.864469707569597,0.172
70,1.2384615384615385,70,0.33,1,1,-0.8470541593781832,0.14,-0.8646159883340881,0.152
70,1.363846153846154,70,0.33,1,1,-0.8465590247935343,0.11,-0.8647187801287826,0.128
70,1.4892307692307691,70,0.33,1,1,-0.8461531849660251,0.09,-0.864795887970949,0.108
70,1.6146153846153846,70,0.33,1,1,-0.8458139322274918,0.07,-0.8648553001736782,0.104
70,1.74,70,0.33,1,1,-0.8455268071143516,0.07,-0.8649028690286185,0.088
70,1.8653846153846152,70,0.33,1,1,-0.8449815918640314,0.07,-0.8646761955209621,0.06
70,1.9907692307692306,70,0.33,1,1,-0.8466743866781228,0.07,-0.8647402993700471,0.056
70,2.116153846153846,70,0.33,1,1,-0.8474527863741003,0.05,-0.864814183316332,0.052
70,2.241538461538461,70,0.33,1,1,-0.8478852630560297,0.04,-0.8648803666977559,0.036
70,2.3669230769230767,70,0.33,1,1,-0.8481581357124774,0.04,-0.8649387855427842,0.028
70,2.492307692307692,70,0.33,1,1,-0.848342997363678,0.04,-0.8649908733811876,0.024
70,2.6176923076923075,70,0.33,1,1,-0.8484750688532767,0.03,-0.8650377270965097,0.02
70,2.7430769230769227,70,0.33,1,1,-0.8485728335168019,0.03,-0.8650798525648488,0.016
70,2.868461538461538,70,0.33,1,1,-0.8486466584831956,0.02,-0.86511856403004,0.008
70,2.9938461538461536,70,0.33,1,1,-0.8487011244056069,0.02,-0.8651441858342047,0.008
70,3.119230769230769,70,0.33,1,1,-0.8487327491314076,0.02,-0.8650623273154235,0.008
70,3.244615384615384,70,0.33,1,1,-0.8492777666471285,0.02,-0.8634863896868354,0.004
70,3.3699999999999997,70,0.33,1,1,-0.8496038600409415,0.01,-0.8625616841983602,0.004
70,3.495384615384615,70,0.33,1,1,-0.8498293264508056,0.01,-0.8619299249609578,0.004
70,3.62076923076923,70,0.33,1,1,-0.8500402714214758,0.01,-0.8614067279070798,0.004
70,3.7461538461538457,70,0.33,1,1,-0.8492462726296253,0.0,-0.8588690360274963,0.004
70,3.871538461538461,70,0.33,1,1,-0.8487838539740786,0.0,-0.8565517890947089,0.004
