seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.05,8,4,0.29596656884519185,0.625,0.22164372575856245,0.604,0.00044036,0.0,0.0,0.48226740874511403,0.4972714664352376,-0.942238287499928
10,0.00021544346900318845,10,0.05,8,4,0.29596656706750046,0.625,0.22164372343002753,0.604,0.00044036,0.0,0.0,0.4822674073300399,0.49727146334970523,-0.9422382873858411
10,0.00046415888336127773,10,0.05,8,4,0.29596657030766454,0.625,0.2216437252473331,0.604,0.00044036,0.0,0.0,0.48226741124058164,0.49727146604023725,-0.9422382875074323
10,0.001,10,0.05,8,4,0.29596656965628165,0.625,0.2216437258963267,0.604,0.00044036,0.0,0.0,0.482267410393991,0.49727146686559953,-0.9422382874855139
10,0.002154434690031882,10,0.05,8,4,0.29596657089350925,0.625,0.22164372669656499,0.6,0.00044036,0.0,0.0,0.48226741165068,0.4972714675127185,-0.9422382875524818
10,0.004641588833612777,10,0.05,8,4,0.295966568771455,0.62,0.2213040342171579,0.594,0.00044036,0.0,0.0,0.48226741030356046,0.4972714653380819,-0.942307721912267
10,0.01,10,0.05,8,4,0.26540963761526504,0.61,0.21687822020520242,0.588,0.00044036,0.0,0.0,0.47566171757992254,0.483710840515401,-0.9377464609914942
10,0.021544346900318822,10,0.05,8,4,0.26440184353976875,0.58,0.18042809242001145,0.574,0.00044036,0.0,0.0,0.4756617177836604,0.44915502727243983,-0.9379463539404632
10,0.046415888336127774,10,0.05,8,4,0.08442642131940294,0.535,0.0614105946325348,0.548,0.00044036,0.0,0.0,0.26581455316312763,0.3251945470954692,-0.9396310925958691
10,0.1,10,0.05,8,4,-0.1348843419752095,0.5,-0.22220243173496593,0.48,0.00044036,0.0,0.0,0.06816893304590205,-0.03395786389039627,-0.9023334371208266
10,0.11,10,0.05,8,4,-0.1558777223973263,0.475,-0.2459593572571302,0.48,0.00044036,0.0,0.0,0.05242457011128521,-0.062239338432897064,-0.8941618182943473
10,0.17357142857142857,10,0.05,8,4,-0.16930228691612553,0.37,-0.30726034854811973,0.432,0.00044036,0.0,0.0,0.055004897335035094,-0.13097502554661353,-0.8657782280604867
10,0.23714285714285716,10,0.05,8,4,-0.17220720947830687,0.3,-0.32656764835297314,0.362,0.00044036,0.0,0.0,0.07619225992777963,-0.15764516934493913,-0.8495184839635115
