seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,8,4,0.5240625204102318,0.56,0.48837381734032426,0.632,0.000392,0.0,0.0,0.8275415190126788,0.8150047450528363,-0.9033320066447759
0,0.00021544346900318845,0,0.05,8,4,0.5240623781627003,0.56,0.48837370996230633,0.632,0.000392,0.0,0.0,0.8275413062363707,0.8150045930180627,-0.9033320160553292
0,0.00046415888336127773,0,0.05,8,4,0.4443414587491578,0.545,0.42138131788991134,0.634,0.000392,0.0,0.0,0.7181404693843368,0.7598361484236804,-0.9114210239690556
0,0.001,0,0.05,8,4,0.435329280613896,0.55,0.4199492209465914,0.632,0.000392,0.0,0.0,0.7181404690749973,0.7598361486333934,-0.9152746287393454
0,0.002154434690031882,0,0.05,8,4,0.43313003088592844,0.545,0.4170885307288969,0.63,0.000392,0.0,0.0,0.7125791826973494,0.7586191242934742,-0.9170789749268142
0,0.004641588833612777,0,0.05,8,4,0.42741032591834444,0.555,0.4107204352381665,0.62,0.000392,0.0,0.0,0.6981156456170413,0.7547674524461382,-0.9183633768795946
0,0.01,0,0.05,8,4,0.42601054551575296,0.545,0.40097147234015384,0.61,0.000392,0.0,0.0,0.6945759945419557,0.7539928398896629,-0.9131932250839284
0,0.021544346900318822,0,0.05,8,4,0.4072650273670084,0.55,0.38186833429744066,0.592,0.000392,0.0,0.0,0.67455376513255,0.7339087130040994,-0.9110604531964928
0,0.046415888336127774,0,0.05,8,4,0.23628849101357496,0.535,0.21875062519295768,0.55,0.000392,0.0,0.0,0.47101224409656034,0.5376495070002453,-0.9087720191582187
0,0.1,0,0.05,8,4,0.0881507982226423,0.5,0.07471684799246854,0.476,0.000392,0.0,0.0,0.324559915909256,0.39377000921046834,-0.8996498225986067
0,0.11,0,0.05,8,4,0.07255955109772436,0.495,0.03345623581394035,0.462,0.000392,0.0,0.0,0.30433580142479744,0.35575707765140446,-0.8934242493390212
0,0.17357142857142857,0,0.05,8,4,-0.14368295780246582,0.43,-0.16163382335579995,0.388,0.000392,0.0,0.0,0.04394154624315485,0.07337360414648227,-0.8597979861725469
