seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.7000000000000002,50,0.05,8,4,-0.4958620449342692,0.0,-0.48467222799545767,0.0,0.0003635,0.995,0.982,-0.4361222225641956,-0.40875116748271156,-0.7999645693261018
50,1.8000000000000003,50,0.05,8,4,-0.49644962417573185,0.0,-0.48538939429888583,0.0,0.0003635,1.0,0.99,-0.4367360114068777,-0.40977206176677905,-0.7998323102689215
50,1.9000000000000001,50,0.05,8,4,-0.4969670152138816,0.0,-0.4859951306706281,0.0,0.0003635,1.0,0.992,-0.43727395003113556,-0.4106781096183251,-0.7997113219651986
50,2.0,50,0.05,8,4,-0.49743127412114224,0.0,-0.48650865715557734,0.0,0.0003635,1.0,0.992,-0.437756785412181,-0.41149035482652835,-0.7996130060841018
50,2.1,50,0.05,8,4,-0.4978500349723694,0.0,-0.48697024359628166,0.0,0.0003635,1.0,0.996,-0.43819226634562053,-0.41222302328921273,-0.7995270742911447
50,2.2,50,0.05,8,4,-0.4982299395221495,0.0,-0.4873889024054463,0.0,0.0003635,1.0,0.996,-0.4385873189634693,-0.41288729392349427,-0.7994417701306874
50,2.3000000000000003,50,0.05,8,4,-0.49855731551502014,0.0,-0.4877642566539029,0.0,0.0003635,1.0,1.0,-0.43894744310727707,-0.41348115594163665,-0.7993590559981629
50,2.4000000000000004,50,0.05,8,4,-0.4987070476210108,0.0,-0.48805971626953804,0.0,0.0003635,1.0,1.0,-0.43927636741214865,-0.4140228008344968,-0.7992711104676029
50,2.5,50,0.05,8,4,-0.49884568076646446,0.0,-0.48833125402633804,0.0,0.0003635,1.0,1.0,-0.4395788894651786,-0.41451991042244013,-0.7991903077990343
50,2.6,50,0.05,8,4,-0.4989733499326109,0.0,-0.48857855734123373,0.0,0.0003635,1.0,1.0,-0.4398575039574571,-0.4149634052272986,-0.7991159011934267
50,2.7,50,0.05,8,4,-0.49909200923999997,0.0,-0.48880528347082147,0.0,0.0003635,1.0,1.0,-0.4401156709421661,-0.4152514468036142,-0.799047104167005
50,2.8000000000000003,50,0.05,8,4,-0.4992172362260156,0.0,-0.48901576217561993,0.0,0.0003635,1.0,1.0,-0.4403868782892103,-0.4154960172401289,-0.7989846090929316
50,2.9000000000000004,50,0.05,8,4,-0.4993378221943851,0.0,-0.4892115817501041,0.0,0.0003635,1.0,1.0,-0.4406475204037068,-0.41572344369058906,-0.7989268235433195
50,3.0,50,0.05,8,4,-0.49945042370048126,0.0,-0.4893940917269717,0.0,0.0003635,1.0,1.0,-0.4408910348180904,-0.41593533009000777,-0.798872931366024
50,3.1,50,0.05,8,4,-0.4995559928038455,0.0,-0.4895649166272256,0.0,0.0003635,1.0,1.0,-0.4411184105918636,-0.4161338333450657,-0.7988226101731863
50,3.2,50,0.05,8,4,-0.499654840511937,0.0,-0.4897248018765639,0.0,0.0003635,1.0,1.0,-0.4413316130655349,-0.4163194758007851,-0.7987755032570198
50,3.3000000000000003,50,0.05,8,4,-0.4997507853778894,0.0,-0.48987487092267934,0.0,0.0003635,1.0,1.0,-0.44153781881282317,-0.4164899301900315,-0.7987321183061882
50,3.4000000000000004,50,0.05,8,4,-0.49984084348940927,0.0,-0.4899973733782888,0.0,0.0003635,1.0,1.0,-0.4417318378332745,-0.41665018544042143,-0.798691262840352
50,3.5000000000000004,50,0.05,8,4,-0.4999258448052841,0.0,-0.49010331595334256,0.0,0.0003635,1.0,1.0,-0.4419147436342387,-0.41680111996382263,-0.7986527700786517
50,3.6,50,0.05,8,4,-0.5000057304425867,0.0,-0.49020330949667607,0.0,0.0003635,1.0,1.0,-0.44208657124733564,-0.4169436155742346,-0.7986164501348663
50,3.7,50,0.05,8,4,-0.5000821731072403,0.0,-0.49029824027482855,0.0,0.0003635,1.0,1.0,-0.4422501427130404,-0.4170787896130002,-0.7985821714676058
50,3.8000000000000003,50,0.05,8,4,-0.5001540703780688,0.0,-0.49038778954971723,0.0,0.0003635,1.0,1.0,-0.44239381717876175,-0.41720621043938655,-0.7985496845514302
50,3.9000000000000004,50,0.05,8,4,-0.5002226465450773,0.0,-0.4904891800152202,0.0,0.0003635,1.0,1.0,-0.4425257117589207,-0.41733943950214236,-0.7985211453829163
50,4.0,50,0.05,8,4,-0.500287563785394,0.0,-0.4905894401258315,0.0,0.0003635,1.0,1.0,-0.4426503441400365,-0.4174689021085449,-0.7984946395990368
50,4.1,50,0.05,8,4,-0.5003497612171508,0.0,-0.4906851027946313,0.0,0.0003635,1.0,1.0,-0.44276967146501467,-0.4175921710680986,-0.7984694692305359
50,4.2,50,0.05,8,4,-0.5004118147112624,0.0,-0.4907780417902428,0.0,0.0003635,1.0,1.0,-0.44280998615905903,-0.4177141518513796,-0.7984445867581893
50,4.300000000000001,50,0.05,8,4,-0.500475064819818,0.0,-0.49087021023931454,0.0,0.0003635,1.0,1.0,-0.442819277731274,-0.41783761495229665,-0.7984197172740026
50,4.4,50,0.05,8,4,-0.5005350879704429,0.0,-0.4909579199995898,0.0,0.0003635,1.0,1.0,-0.44282812945932004,-0.4179551991077213,-0.7983960066541065
50,4.5,50,0.05,8,4,-0.5005929411805756,0.0,-0.4910418669212163,0.0,0.0003635,1.0,1.0,-0.44283715307748434,-0.41806786810548185,-0.7983733449486848
50,4.6,50,0.05,8,4,-0.5006481197580935,0.0,-0.49112215006573684,0.0,0.0003635,1.0,1.0,-0.4428453848127085,-0.41817532412720865,-0.7983516783921618
50,4.7,50,0.05,8,4,-0.5007007312352162,0.0,-0.49119892417795846,0.0,0.0003635,1.0,1.0,-0.4428532408287269,-0.41827823345022047,-0.7983309521937719
50,4.800000000000001,50,0.05,8,4,-0.5007512542849931,0.0,-0.4912724653719976,0.0,0.0003635,1.0,1.0,-0.4428608108924565,-0.41837678246497,-0.7983110755680127
50,4.9,50,0.05,8,4,-0.5007998774754147,0.0,-0.49134299472406207,0.0,0.0003635,1.0,1.0,-0.44286821063155263,-0.41847128305576325,-0.7982919861678797
50,5.0,50,0.05,8,4,-0.5008464460493031,0.0,-0.49141072832179156,0.0,0.0003635,1.0,1.0,-0.442875228470501,-0.41856210043865044,-0.7982737259231428
50,5.1,50,0.05,8,4,-0.5008910562268657,0.0,-0.4914757146020423,0.0,0.0003635,1.0,1.0,-0.44288184904026257,-0.41864919674502143,-0.7982561450247929
50,5.200000000000001,50,0.05,8,4,-0.5009174451057173,0.0,-0.49153823467444707,0.0,0.0003635,1.0,1.0,-0.4428879786172073,-0.4187329785114576,-0.7982392438642828
50,5.300000000000001,50,0.05,8,4,-0.5009354210434254,0.0,-0.49159833440061435,0.0,0.0003635,1.0,1.0,-0.4428941844337767,-0.41881364849119035,-0.7982230003141303
50,5.4,50,0.05,8,4,-0.5009528464242997,0.0,-0.49165629759977925,0.0,0.0003635,1.0,1.0,-0.44290033725875794,-0.4188913195990864,-0.7982074102990793
50,5.5,50,0.05,8,4,-0.5009690971082275,0.0,-0.4917117986482587,0.0,0.0003635,1.0,1.0,-0.44290527710730326,-0.41896571301806845,-0.7981922784744838
50,5.6,50,0.05,8,4,-0.5009851889104674,0.0,-0.49176560352489296,0.0,0.0003635,1.0,1.0,-0.44291097377377436,-0.4190379079472688,-0.7981777549673635
50,5.700000000000001,50,0.05,8,4,-0.5010005319016472,0.0,-0.4918175138376652,0.0,0.0003635,1.0,1.0,-0.44291674735195813,-0.419107533352298,-0.7981637688044629
50,5.800000000000001,50,0.05,8,4,-0.5010155242298168,0.0,-0.491867711469002,0.0,0.0003635,1.0,1.0,-0.44292187576331243,-0.4191746546492488,-0.7981501794222265
50,5.9,50,0.05,8,4,-0.5010301399257291,0.0,-0.49191619844812334,0.0,0.0003635,1.0,1.0,-0.44292708592827945,-0.41923961651504227,-0.7981371246556361
50,6.0,50,0.05,8,4,-0.5010447441350068,0.0,-0.491963375710624,0.0,0.0003635,1.0,1.0,-0.442933059459354,-0.4193027807640814,-0.7981245264827609
50,6.1,50,0.05,8,4,-0.5010584613299208,0.0,-0.4920085537244217,0.0,0.0003635,1.0,1.0,-0.4429376390071683,-0.41936319071744643,-0.7981122825592706
50,6.200000000000001,50,0.05,8,4,-0.5010714330080246,0.0,-0.49205217830609393,0.0,0.0003635,1.0,1.0,-0.44294208212702696,-0.4194215924506441,-0.7981004606805355
50,6.300000000000001,50,0.05,8,4,-0.5010839524874412,0.0,-0.4920945604663904,0.0,0.0003635,1.0,1.0,-0.44294627148633275,-0.41947874036035987,-0.7980890450249931
50,6.4,50,0.05,8,4,-0.5010958488712457,0.0,-0.4921356085614247,0.0,0.0003635,1.0,1.0,-0.442950414144489,-0.419533793621387,-0.7980779186169633
50,6.5,50,0.05,8,4,-0.5011075670937569,0.0,-0.49217541494674266,0.0,0.0003635,1.0,1.0,-0.4429544059966142,-0.4195871582023882,-0.7980671662502088
50,6.6,50,0.05,8,4,-0.5011190711916845,0.0,-0.4922139780434921,0.0,0.0003635,1.0,1.0,-0.4429584735669965,-0.41963880638851014,-0.7980567505133754
50,6.700000000000001,50,0.05,8,4,-0.5011303609706413,0.0,-0.49225145228896083,0.0,0.0003635,1.0,1.0,-0.4429623847740651,-0.41968903465342705,-0.7980466321619517
50,6.800000000000001,50,0.05,8,4,-0.5011408723278346,0.0,-0.49228770541780636,0.0,0.0003635,1.0,1.0,-0.442965696950142,-0.41973749511084074,-0.7980368748252323
50,6.9,50,0.05,8,4,-0.501151686803025,0.0,-0.49232298109048767,0.0,0.0003635,1.0,1.0,-0.442969536928161,-0.41978483257427524,-0.7980273361974534
50,7.0,50,0.05,8,4,-0.5011615203557782,0.0,-0.4923572859956395,0.0,0.0003635,1.0,1.0,-0.44297338437825995,-0.4198308272959874,-0.7980180477479162
