seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,8,4,0.8045072775468445,0.59,0.559844726732478,0.638,0.00047077,0.0,0.0,1.1669112337769785,0.9017604424235427,-0.8538251597998182
70,0.00021544346900318845,70,0.05,8,4,0.8045072772738004,0.59,0.5598447322053012,0.638,0.00047077,0.0,0.0,1.1669112334091425,0.9017604500506687,-0.8538251596172518
70,0.00046415888336127773,70,0.05,8,4,0.804507276632292,0.59,0.559844729189299,0.638,0.00047077,0.0,0.0,1.1669112331742308,0.9017604458186681,-0.8538251597935684
70,0.001,70,0.05,8,4,0.8045072780135983,0.585,0.5297232735473065,0.638,0.00047077,0.0,0.0,1.1669112342609258,0.8807218556435563,-0.8555680434373029
70,0.002154434690031882,70,0.05,8,4,0.8084911488126169,0.585,0.5286387409747332,0.64,0.00047077,0.0,0.0,1.1669112347020674,0.88072185747528,-0.8559858458781276
70,0.004641588833612777,70,0.05,8,4,0.824242907672694,0.585,0.5338962391851534,0.63,0.00047077,0.0,0.0,1.176099536442432,0.8807218556255597,-0.8554575821822912
70,0.01,70,0.05,8,4,0.8005459806766987,0.59,0.5289204578782397,0.626,0.00047077,0.0,0.0,1.1669112341395556,0.8807218569674008,-0.8529674867144682
70,0.021544346900318822,70,0.05,8,4,0.7829356911912412,0.595,0.4803927413342861,0.63,0.00047077,0.0,0.0,1.1672958558664812,0.8557153753557373,-0.849340311018476
70,0.046415888336127774,70,0.05,8,4,0.6111144800385157,0.59,0.39588503193737784,0.592,0.00047077,0.0,0.0,1.00904356157961,0.7944610789204499,-0.8571768685436905
70,0.1,70,0.05,8,4,0.1945587824088962,0.54,0.08177733291653357,0.514,0.00047077,0.0,0.0,0.459099449666628,0.3444312024834208,-0.8391150185516297
70,0.11,70,0.05,8,4,0.1785082730188375,0.525,0.06978998414916017,0.502,0.00047077,0.0,0.0,0.4375660595301643,0.32972899834607844,-0.8354440166197539
70,0.17357142857142857,70,0.05,8,4,-0.021293860501745632,0.455,-0.08668660099909921,0.4,0.00047077,0.0,0.002,0.2718893791847031,0.17576961072678396,-0.8196113128568469
70,0.23714285714285716,70,0.05,8,4,-0.14067027329957107,0.35,-0.19920049489680594,0.346,0.00047077,0.0,0.002,0.158721450221803,0.038321021843819726,-0.8159273331291941
70,0.3007142857142857,70,0.05,8,4,-0.20975921707096964,0.285,-0.26431336411967243,0.268,0.00047077,0.0,0.004,0.07593013149001737,-0.02219044300707924,-0.8097676879909796
70,0.36428571428571427,70,0.05,8,4,-0.23124384119924635,0.22,-0.28256704626835827,0.214,0.00047077,0.01,0.016,0.0477905194706195,-0.03665195993994135,-0.8064832203711562
70,0.4278571428571428,70,0.05,8,4,-0.2849642691036131,0.18,-0.33581633384589443,0.176,0.00047077,0.02,0.052,-0.053968252508128596,-0.13343798878422541,-0.8074955706831679
70,0.49142857142857144,70,0.05,8,4,-0.3207366596085468,0.165,-0.3725098089525379,0.132,0.00047077,0.085,0.078,-0.12017802559803774,-0.19896102327441045,-0.8081981842465215
70,0.555,70,0.05,8,4,-0.34139853189330505,0.12,-0.3938741115117532,0.104,0.00047077,0.14,0.138,-0.15887456182719698,-0.2371829077808553,-0.808349971526942
70,0.6185714285714285,70,0.05,8,4,-0.36242908368742116,0.09,-0.4122230134589603,0.074,0.00047077,0.215,0.218,-0.19867950464834086,-0.27148856442909514,-0.8085491148453838
70,0.6821428571428572,70,0.05,8,4,-0.3864036781697922,0.08,-0.4318753551955145,0.056,0.00047077,0.3,0.302,-0.24585877166376754,-0.31007400269969065,-0.8087107300169403
70,0.7457142857142857,70,0.05,8,4,-0.4003922535789681,0.05,-0.4426826215395048,0.054,0.00047077,0.395,0.38,-0.27279078857721606,-0.3313802400506307,-0.8086794448886733
70,0.8092857142857143,70,0.05,8,4,-0.4099148225648179,0.045,-0.4498327064068231,0.048,0.00047077,0.51,0.47,-0.290217149198412,-0.3454528708889286,-0.8085916935139353
70,0.8728571428571429,70,0.05,8,4,-0.41699001451067774,0.04,-0.4549827176017497,0.046,0.00047077,0.555,0.54,-0.2999208685371072,-0.3553503357524173,-0.8084879579145805
70,0.9364285714285714,70,0.05,8,4,-0.4225014504366233,0.035,-0.4588934373297572,0.038,0.00047077,0.635,0.598,-0.30739369946097533,-0.3628665561143109,-0.8083847980536425
70,1.0,70,0.05,8,4,-0.426951554861075,0.03,-0.4619401857693061,0.032,0.00047077,0.67,0.658,-0.313371836057669,-0.3688611009859842,-0.8082474757083822
70,1.1,70,0.05,8,4,-0.43248705515341573,0.025,-0.4655183238402514,0.028,0.00047077,0.72,0.724,-0.32073947680447484,-0.376131720364235,-0.8079940152297896
70,1.2000000000000002,70,0.05,8,4,-0.4367991531640265,0.02,-0.46820577829364557,0.02,0.00047077,0.765,0.766,-0.32642735709287624,-0.3815626527743114,-0.8077772980861269
70,1.3,70,0.05,8,4,-0.44022681374497863,0.015,-0.4703376569288837,0.01,0.00047077,0.83,0.808,-0.33097902547443436,-0.3858006466762833,-0.8075897237749645
70,1.4000000000000001,70,0.05,8,4,-0.44237389294827373,0.015,-0.472124749395959,0.008,0.00047077,0.865,0.84,-0.33471325238195476,-0.38918920249109723,-0.8074168618524639
70,1.5,70,0.05,8,4,-0.4439339229706341,0.015,-0.47356620660487464,0.006,0.00047077,0.885,0.868,-0.33788530422005075,-0.392026174523836,-0.8072573468302466
70,1.6,70,0.05,8,4,-0.44533262057085415,0.005,-0.4747688730797379,0.002,0.00047077,0.9,0.88,-0.3407010907641969,-0.3944397074726842,-0.8070989725476226
70,1.7000000000000002,70,0.05,8,4,-0.4465472314765624,0.0,-0.47580427769045813,0.002,0.00047077,0.91,0.894,-0.34314740644267067,-0.39652128884286536,-0.8069593420433071
70,1.8000000000000003,70,0.05,8,4,-0.44762704502913514,0.0,-0.47668132151289855,0.002,0.00047077,0.915,0.908,-0.3452866542657389,-0.39828753549033996,-0.8068296342391568
70,1.9000000000000001,70,0.05,8,4,-0.44858116439729206,0.0,-0.47744839652801385,0.0,0.00047077,0.93,0.912,-0.34717357516059,-0.3998387262253474,-0.8067130579497582
70,2.0,70,0.05,8,4,-0.4494304274233738,0.0,-0.47812107859276715,0.0,0.00047077,0.935,0.926,-0.34885184251764234,-0.4012157659090631,-0.8066079414762207
70,2.1,70,0.05,8,4,-0.4501914570373855,0.0,-0.47872232694210887,0.0,0.00047077,0.94,0.928,-0.350355076848761,-0.40244775461771415,-0.8065126949215441
70,2.2,70,0.05,8,4,-0.45087749494653123,0.0,-0.4792628597288275,0.0,0.00047077,0.955,0.93,-0.3517099323479684,-0.40355640232625706,-0.8064261757329243
70,2.3000000000000003,70,0.05,8,4,-0.45149950388867593,0.0,-0.4797517071225667,0.0,0.00047077,0.955,0.932,-0.3528981445884897,-0.4045601465101807,-0.806347128543985
70,2.4000000000000004,70,0.05,8,4,-0.452050094155799,0.0,-0.4801903534484086,0.0,0.00047077,0.955,0.938,-0.3539189334930565,-0.40547344543315367,-0.80627455321637
70,2.5,70,0.05,8,4,-0.45253772914133267,0.0,-0.48059036661223087,0.0,0.00047077,0.955,0.942,-0.3548534499406987,-0.4063089787121985,-0.8062078471566321
70,2.6,70,0.05,8,4,-0.45298522340501846,0.0,-0.4809568553030152,0.0,0.00047077,0.955,0.942,-0.35571173629465286,-0.4070536700472402,-0.8061462019624459
70,2.7,70,0.05,8,4,-0.4533975481494214,0.0,-0.4812941590159556,0.0,0.00047077,0.955,0.942,-0.3565027267953584,-0.40771800385797247,-0.8060891099387614
