seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
110,1.0,110,0.1,2,1,-16.549481789993703,0.115,-18.075566757611178,0.138
110,1.0612244897959184,110,0.1,2,1,27.382585517708744,0.025,25.728110680552508,0.022
110,1.1224489795918366,110,0.1,2,1,71.33434725392489,0.005,69.54991700532817,0.004
110,1.183673469387755,110,0.1,2,1,115.30791696901815,0.0,113.39218319593563,0.002
110,1.2448979591836735,110,0.1,2,1,159.2995705747491,0.0,157.25162159440487,0.0
110,1.306122448979592,110,0.1,2,1,203.3065025496393,0.0,201.12561893485196,0.0
110,1.3673469387755102,110,0.1,2,1,247.32806968487253,0.0,245.0136413759249,0.0
110,1.4285714285714286,110,0.1,2,1,291.3620951320308,0.0,288.91366003467846,0.0
110,1.489795918367347,110,0.1,2,1,335.4065998715741,0.0,332.82378532233736,0.0
110,1.5510204081632653,110,0.1,2,1,379.46048354588174,0.0,376.7430445416403,0.0
110,1.6122448979591837,110,0.1,2,1,423.5235019041011,0.0,420.6713917733121,0.0
110,1.6734693877551021,110,0.1,2,1,467.5970249002754,0.0,464.6104080483796,0.0
110,1.7346938775510203,110,0.1,2,1,511.68184815982596,0.0,508.5610059941434,0.0
110,1.7959183673469388,110,0.1,2,1,555.7767695077815,0.0,552.5219541524432,0.0
110,1.8571428571428572,110,0.1,2,1,599.8813769370009,0.0,596.4924482963244,0.0
110,1.9183673469387754,110,0.1,2,1,643.9943493387234,0.0,640.4711813304742,0.0
110,1.9795918367346939,110,0.1,2,1,688.1145288029237,0.0,684.4570840182483,0.0
110,2.0408163265306123,110,0.1,2,1,732.2416722504138,0.0,728.4499230416404,0.0
110,2.1020408163265305,110,0.1,2,1,776.375465127155,0.0,772.4493085599657,0.0
110,2.163265306122449,110,0.1,2,1,820.5152415442874,0.0,816.4545817232739,0.0
110,2.2244897959183674,110,0.1,2,1,864.6604274147717,0.0,860.4651749448442,0.0
110,2.2857142857142856,110,0.1,2,1,908.810573297769,0.0,904.4806561934314,0.0
110,2.3469387755102042,110,0.1,2,1,952.9655212837362,0.0,948.5009418430919,0.0
110,2.4081632653061225,110,0.1,2,1,997.1249095542341,0.0,992.5256791498982,0.0
110,2.4693877551020407,110,0.1,2,1,1041.2883735022606,0.0,1036.5545006041025,0.0
110,2.5306122448979593,110,0.1,2,1,1085.4555940151836,0.0,1080.5870843912726,0.0
110,2.5918367346938775,110,0.1,2,1,1129.6285281683945,0.0,1124.6257642747787,0.0
110,2.6530612244897958,110,0.1,2,1,1173.8157692056789,0.0,1168.6806905913925,0.0
110,2.7142857142857144,110,0.1,2,1,1218.0066937696479,0.0,1212.7393794106415,0.0
110,2.7755102040816326,110,0.1,2,1,1262.2011729116361,0.0,1256.8017080601774,0.0
110,2.836734693877551,110,0.1,2,1,1306.3989799429023,0.0,1300.8674439965266,0.0
110,2.8979591836734695,110,0.1,2,1,1350.5999073221685,0.0,1344.9363750258995,0.0
110,2.9591836734693877,110,0.1,2,1,1394.8037696772524,0.0,1389.0083125626575,0.0
110,3.020408163265306,110,0.1,2,1,1439.0103950432974,0.0,1433.0830807124703,0.0
110,3.0816326530612246,110,0.1,2,1,1483.2196232149045,0.0,1477.160515170464,0.0
110,3.142857142857143,110,0.1,2,1,1527.4313584395195,0.0,1521.2405223187202,0.0
110,3.204081632653061,110,0.1,2,1,1571.6457417142856,0.0,1565.3232384469206,0.0
110,3.2653061224489797,110,0.1,2,1,1615.8627277864691,0.0,1609.4086150205358,0.0
110,3.326530612244898,110,0.1,2,1,1660.0933436034704,0.0,1653.510467178343,0.0
110,3.387755102040816,110,0.1,2,1,1704.3273453190143,0.0,1697.6160190079431,0.0
110,3.4489795918367347,110,0.1,2,1,1748.5710249978274,0.0,1741.730387582007,0.0
110,3.510204081632653,110,0.1,2,1,1792.8430330536266,0.0,1785.8749096636445,0.0
110,3.571428571428571,110,0.1,2,1,1837.1360765205736,0.0,1830.0419042465942,0.0
110,3.63265306122449,110,0.1,2,1,1881.4455159895826,0.0,1874.226788107527,0.0
110,3.693877551020408,110,0.1,2,1,1925.7597077985013,0.0,1918.416585188711,0.0
110,3.7551020408163263,110,0.1,2,1,1970.112380569125,0.0,1962.6387336909497,0.0
110,3.816326530612245,110,0.1,2,1,2014.4738117690908,0.0,2006.8680752949965,0.0
110,3.877551020408163,110,0.1,2,1,2058.839116993368,0.0,2051.101279352192,0.0
110,3.9387755102040813,110,0.1,2,1,2103.2201533200814,0.0,2095.347299234195,0.0
110,4.0,110,0.1,2,1,2147.6079900686655,0.0,2139.5993345710103,0.0
