seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.75,1,-0.8662573895749078,0.59,-0.8991993637586716,0.56
70,0.5798319327731092,70,0.1,0.75,1,-0.8667286637073335,0.54,-0.8980256218918974,0.532
70,0.6596638655462185,70,0.1,0.75,1,-0.8623201630744712,0.53,-0.8920086407217882,0.516
70,0.7394957983193278,70,0.1,0.75,1,-0.859647418355382,0.47,-0.8887902816360939,0.496
70,0.819327731092437,70,0.1,0.75,1,-0.8567390415448659,0.46,-0.8852677048021833,0.476
70,0.8991596638655461,70,0.1,0.75,1,-0.8549609620454948,0.44,-0.8828775585236363,0.452
70,0.9789915966386554,70,0.1,0.75,1,-0.8541147371581723,0.44,-0.8812824119995173,0.436
70,1.0588235294117647,70,0.1,0.75,1,-0.8533381193733791,0.43,-0.879821228309212,0.412
70,1.138655462184874,70,0.1,0.75,1,-0.8527247903096115,0.39,-0.8783331327243189,0.404
70,1.218487394957983,70,0.1,0.75,1,-0.8526510398796802,0.39,-0.8770602267544064,0.396
70,1.2983193277310923,70,0.1,0.75,1,-0.8524012087475211,0.39,-0.8759987785063879,0.384
70,1.3781512605042017,70,0.1,0.75,1,-0.8522385182577881,0.39,-0.8751166240611296,0.372
70,1.4579831932773109,70,0.1,0.75,1,-0.8517745015813223,0.36,-0.8743088935510219,0.352
70,1.53781512605042,70,0.1,0.75,1,-0.8511444498229327,0.36,-0.8733997351848427,0.324
70,1.6176470588235294,70,0.1,0.75,1,-0.8504086551689882,0.35,-0.8725700917744763,0.316
70,1.6974789915966386,70,0.1,0.75,1,-0.8493914463499561,0.34,-0.871746254870007,0.312
70,1.7773109243697478,70,0.1,0.75,1,-0.8485138459988355,0.32,-0.8709973305095411,0.292
70,1.857142857142857,70,0.1,0.75,1,-0.8480983030064314,0.29,-0.8702481439521992,0.284
70,1.9369747899159662,70,0.1,0.75,1,-0.8478683023234954,0.28,-0.8695837869109324,0.276
70,2.0168067226890756,70,0.1,0.75,1,-0.8476693725798392,0.27,-0.8689012515652059,0.252
70,2.0966386554621845,70,0.1,0.75,1,-0.8473512199101961,0.27,-0.868283760148835,0.236
70,2.176470588235294,70,0.1,0.75,1,-0.8469419646658634,0.26,-0.8678238738773201,0.228
70,2.2563025210084033,70,0.1,0.75,1,-0.8465648173868843,0.25,-0.8673998841158301,0.224
70,2.3361344537815123,70,0.1,0.75,1,-0.8462306927314407,0.25,-0.866993852081481,0.216
70,2.4159663865546217,70,0.1,0.75,1,-0.8457951711495056,0.25,-0.8665669566034605,0.216
