seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.75,1,-0.8731258146603004,0.46,-0.8269294334887938,0.504
60,0.5798319327731092,60,0.1,0.75,1,-0.8641409011164359,0.42,-0.8263897193312447,0.468
60,0.6596638655462185,60,0.1,0.75,1,-0.8580465517145037,0.39,-0.8279569824372432,0.42
60,0.7394957983193278,60,0.1,0.75,1,-0.8532030479457745,0.36,-0.828536561179919,0.4
60,0.819327731092437,60,0.1,0.75,1,-0.8489537948767767,0.35,-0.8281827560278063,0.38
60,0.8991596638655461,60,0.1,0.75,1,-0.8472091191902138,0.33,-0.8279525358145214,0.364
60,0.9789915966386554,60,0.1,0.75,1,-0.8461833331532066,0.32,-0.8278611808841233,0.336
60,1.0588235294117647,60,0.1,0.75,1,-0.8453664568869576,0.31,-0.8277844277787576,0.316
60,1.138655462184874,60,0.1,0.75,1,-0.844638191313866,0.29,-0.8278097734729983,0.288
60,1.218487394957983,60,0.1,0.75,1,-0.8439403162518749,0.29,-0.8278168223898319,0.268
60,1.2983193277310923,60,0.1,0.75,1,-0.8432434172172829,0.27,-0.8277916569776458,0.264
60,1.3781512605042017,60,0.1,0.75,1,-0.8425486200549088,0.26,-0.8277416776152238,0.252
60,1.4579831932773109,60,0.1,0.75,1,-0.8418005469351846,0.25,-0.8275745376373059,0.248
60,1.53781512605042,60,0.1,0.75,1,-0.8410859431236501,0.24,-0.827318501724638,0.24
60,1.6176470588235294,60,0.1,0.75,1,-0.8405959209632893,0.24,-0.827026488954134,0.228
60,1.6974789915966386,60,0.1,0.75,1,-0.8401282459149629,0.23,-0.8268478890963247,0.228
60,1.7773109243697478,60,0.1,0.75,1,-0.8398122370168292,0.22,-0.8266790740614719,0.216
60,1.857142857142857,60,0.1,0.75,1,-0.8393999179687165,0.22,-0.8265742089444907,0.2
60,1.9369747899159662,60,0.1,0.75,1,-0.8390270567916934,0.22,-0.8264956576463535,0.2
60,2.0168067226890756,60,0.1,0.75,1,-0.8386886005511291,0.2,-0.8262788603454237,0.188
60,2.0966386554621845,60,0.1,0.75,1,-0.8383019463522454,0.18,-0.8260695670356991,0.188
60,2.176470588235294,60,0.1,0.75,1,-0.8379746708324924,0.18,-0.8259161438373954,0.188
60,2.2563025210084033,60,0.1,0.75,1,-0.8377122772702399,0.17,-0.825858016297249,0.184
60,2.3361344537815123,60,0.1,0.75,1,-0.8374484938897047,0.17,-0.8258328377877244,0.18
60,2.4159663865546217,60,0.1,0.75,1,-0.8372017527201138,0.15,-0.8257884003217757,0.18
60,2.495798319327731,60,0.1,0.75,1,-0.8369946373867009,0.15,-0.8257549582344884,0.176
60,2.57563025210084,60,0.1,0.75,1,-0.8368442645197885,0.14,-0.8256969182516467,0.168
60,2.6554621848739495,60,0.1,0.75,1,-0.8367707982834294,0.14,-0.8256222174232023,0.164
60,2.735294117647059,60,0.1,0.75,1,-0.8366785756556755,0.14,-0.8255359058327525,0.156
60,2.815126050420168,60,0.1,0.75,1,-0.8365635354650708,0.14,-0.8254619184058529,0.152
60,2.8949579831932772,60,0.1,0.75,1,-0.8363949548216706,0.13,-0.8255031535989746,0.152
60,2.974789915966386,60,0.1,0.75,1,-0.8362314063208411,0.13,-0.8255452131619786,0.148
60,3.0546218487394956,60,0.1,0.75,1,-0.8360825930252801,0.13,-0.8255674813421876,0.144
60,3.134453781512605,60,0.1,0.75,1,-0.835953106580491,0.13,-0.8255792404221304,0.144
