seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.75,1,-0.8015595337525998,0.61,-0.8545950959461186,0.576
20,0.5798319327731092,20,0.1,0.75,1,-0.8051933461919745,0.58,-0.8516438321867101,0.564
20,0.6596638655462185,20,0.1,0.75,1,-0.8013320931619182,0.55,-0.8516529454132559,0.524
20,0.7394957983193278,20,0.1,0.75,1,-0.8002748202420937,0.53,-0.8511265680461189,0.492
20,0.819327731092437,20,0.1,0.75,1,-0.8005644588082294,0.48,-0.84999854952582,0.496
20,0.8991596638655461,20,0.1,0.75,1,-0.8010115680376961,0.48,-0.8492919426082042,0.492
20,0.9789915966386554,20,0.1,0.75,1,-0.8013751346890775,0.47,-0.8486605649274739,0.476
20,1.0588235294117647,20,0.1,0.75,1,-0.8017317493205806,0.45,-0.8480748174383489,0.46
20,1.138655462184874,20,0.1,0.75,1,-0.8026339629797057,0.43,-0.8472408121105702,0.444
20,1.218487394957983,20,0.1,0.75,1,-0.8042940833849834,0.42,-0.8464707862066719,0.436
20,1.2983193277310923,20,0.1,0.75,1,-0.8059474213144996,0.4,-0.8459060886814429,0.424
20,1.3781512605042017,20,0.1,0.75,1,-0.8068708511149819,0.39,-0.8452834261599764,0.42
20,1.4579831932773109,20,0.1,0.75,1,-0.807593677741685,0.39,-0.8448304725144995,0.408
20,1.53781512605042,20,0.1,0.75,1,-0.8081450465875517,0.39,-0.844513775337133,0.408
20,1.6176470588235294,20,0.1,0.75,1,-0.8088360219385602,0.38,-0.844221445240412,0.396
20,1.6974789915966386,20,0.1,0.75,1,-0.8091112093175218,0.38,-0.8437964044196208,0.38
20,1.7773109243697478,20,0.1,0.75,1,-0.8095107369485368,0.37,-0.8434218649474056,0.364
20,1.857142857142857,20,0.1,0.75,1,-0.8098780029062954,0.36,-0.8431289818118142,0.36
20,1.9369747899159662,20,0.1,0.75,1,-0.81012305296153,0.36,-0.8428310836358264,0.352
20,2.0168067226890756,20,0.1,0.75,1,-0.8102227155875155,0.36,-0.8426996812131357,0.324
20,2.0966386554621845,20,0.1,0.75,1,-0.8103637820429622,0.36,-0.8425850811219185,0.316
20,2.176470588235294,20,0.1,0.75,1,-0.8104974676210054,0.34,-0.8424605342710292,0.304
20,2.2563025210084033,20,0.1,0.75,1,-0.8105894229316291,0.31,-0.8423341887607518,0.28
20,2.3361344537815123,20,0.1,0.75,1,-0.8106671613929902,0.3,-0.8422183323869736,0.268
20,2.4159663865546217,20,0.1,0.75,1,-0.8107715579417616,0.29,-0.8420877363727287,0.26
20,2.495798319327731,20,0.1,0.75,1,-0.8108920035076644,0.26,-0.8419328594734566,0.256
20,2.57563025210084,20,0.1,0.75,1,-0.8109862167109279,0.26,-0.8417128637185936,0.252
20,2.6554621848739495,20,0.1,0.75,1,-0.8109821958168425,0.26,-0.841494059189436,0.248
20,2.735294117647059,20,0.1,0.75,1,-0.8105505740262486,0.25,-0.8411807808389646,0.24
20,2.815126050420168,20,0.1,0.75,1,-0.810146139028707,0.24,-0.8409108177113445,0.232
20,2.8949579831932772,20,0.1,0.75,1,-0.8098014703605938,0.24,-0.8406764772493422,0.228
20,2.974789915966386,20,0.1,0.75,1,-0.809506148757558,0.24,-0.8404722993250877,0.228
20,3.0546218487394956,20,0.1,0.75,1,-0.8092428336064714,0.24,-0.8402836694826143,0.22
20,3.134453781512605,20,0.1,0.75,1,-0.8090314865695487,0.24,-0.8401266400919163,0.22
20,3.214285714285714,20,0.1,0.75,1,-0.8088737018744152,0.24,-0.839982749693817,0.204
20,3.2941176470588234,20,0.1,0.75,1,-0.8087373890773022,0.24,-0.8398157465169884,0.2
20,3.3739495798319323,20,0.1,0.75,1,-0.8085866900524461,0.23,-0.8396489854724084,0.196
20,3.4537815126050417,20,0.1,0.75,1,-0.8083812988083443,0.23,-0.8394641283572687,0.192
20,3.533613445378151,20,0.1,0.75,1,-0.8081982985006416,0.23,-0.839280794561923,0.188
20,3.61344537815126,20,0.1,0.75,1,-0.8080413652324993,0.23,-0.8390977274082271,0.18
20,3.6932773109243695,20,0.1,0.75,1,-0.8078916241784121,0.2,-0.8389167488924063,0.18
20,3.773109243697479,20,0.1,0.75,1,-0.8077534361684368,0.18,-0.8387484179860828,0.176
20,3.852941176470588,20,0.1,0.75,1,-0.8076251409477925,0.17,-0.8385911259384309,0.172
20,3.9327731092436973,20,0.1,0.75,1,-0.8075073754149521,0.17,-0.8384441078650791,0.172
20,4.012605042016807,20,0.1,0.75,1,-0.8074112433207361,0.17,-0.8383078355583135,0.164
20,4.092436974789916,20,0.1,0.75,1,-0.8073275629989455,0.17,-0.8381679508038941,0.164
20,4.172268907563025,20,0.1,0.75,1,-0.8072685275494561,0.17,-0.8380296091777744,0.164
20,4.252100840336134,20,0.1,0.75,1,-0.807238070675999,0.17,-0.8378912247696775,0.164
20,4.331932773109243,20,0.1,0.75,1,-0.8072357335434661,0.16,-0.8377531590357955,0.164
20,4.411764705882353,20,0.1,0.75,1,-0.8071964548877368,0.16,-0.8375847010768814,0.164
