seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.75,1,-0.875140347575291,0.45,-0.8557817331673402,0.496
30,0.5798319327731092,30,0.1,0.75,1,-0.8609520872002895,0.43,-0.855500987239068,0.444
30,0.6596638655462185,30,0.1,0.75,1,-0.8579879217678301,0.4,-0.8558920074251375,0.424
30,0.7394957983193278,30,0.1,0.75,1,-0.8560748321238272,0.39,-0.8558330321486157,0.396
30,0.819327731092437,30,0.1,0.75,1,-0.8542041030531854,0.37,-0.855103100442639,0.388
30,0.8991596638655461,30,0.1,0.75,1,-0.8529096430888589,0.35,-0.8546898204960778,0.368
30,0.9789915966386554,30,0.1,0.75,1,-0.8516246523057925,0.32,-0.85442101573659,0.352
30,1.0588235294117647,30,0.1,0.75,1,-0.8506096045607761,0.3,-0.8539219550384676,0.332
30,1.138655462184874,30,0.1,0.75,1,-0.8499442169391872,0.29,-0.8535382892194855,0.312
30,1.218487394957983,30,0.1,0.75,1,-0.8494017694052137,0.28,-0.8534210498113238,0.284
30,1.2983193277310923,30,0.1,0.75,1,-0.8486884747969131,0.26,-0.853641116314012,0.244
30,1.3781512605042017,30,0.1,0.75,1,-0.8479389768177142,0.22,-0.853715805455854,0.236
30,1.4579831932773109,30,0.1,0.75,1,-0.8471770026605645,0.22,-0.8536286809137794,0.22
30,1.53781512605042,30,0.1,0.75,1,-0.8462854747524997,0.21,-0.8534324638287184,0.208
30,1.6176470588235294,30,0.1,0.75,1,-0.8455202974462926,0.2,-0.8530868232276301,0.204
30,1.6974789915966386,30,0.1,0.75,1,-0.8448940270268753,0.19,-0.8527710626076522,0.2
30,1.7773109243697478,30,0.1,0.75,1,-0.844332605885723,0.17,-0.8525659090575082,0.192
30,1.857142857142857,30,0.1,0.75,1,-0.8437854311606366,0.15,-0.8524019706259104,0.192
30,1.9369747899159662,30,0.1,0.75,1,-0.8432527810153946,0.15,-0.8522977298254023,0.188
30,2.0168067226890756,30,0.1,0.75,1,-0.8427048891983477,0.15,-0.85220260779197,0.176
30,2.0966386554621845,30,0.1,0.75,1,-0.842251613538667,0.15,-0.8522116885926587,0.164
30,2.176470588235294,30,0.1,0.75,1,-0.8416997972625544,0.15,-0.8521709209825364,0.16
30,2.2563025210084033,30,0.1,0.75,1,-0.8411571258062193,0.14,-0.8520516989809787,0.152
30,2.3361344537815123,30,0.1,0.75,1,-0.8405280910775325,0.14,-0.8518809230981551,0.148
30,2.4159663865546217,30,0.1,0.75,1,-0.8398561476033732,0.13,-0.8516796008770334,0.148
30,2.495798319327731,30,0.1,0.75,1,-0.8392635070537301,0.13,-0.8515132819378571,0.14
30,2.57563025210084,30,0.1,0.75,1,-0.8387234886856212,0.13,-0.8513564923002567,0.14
30,2.6554621848739495,30,0.1,0.75,1,-0.8382365566822128,0.11,-0.851205401952086,0.132
30,2.735294117647059,30,0.1,0.75,1,-0.8377881932655526,0.1,-0.8510604512493617,0.128
