seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.75,1,-0.8480528353974751,0.48,-0.8270538161591239,0.424
40,0.5798319327731092,40,0.1,0.75,1,-0.8494676549234701,0.44,-0.825714485981166,0.388
40,0.6596638655462185,40,0.1,0.75,1,-0.8553392943546175,0.4,-0.8308410003094896,0.356
40,0.7394957983193278,40,0.1,0.75,1,-0.8562450237202733,0.39,-0.8324267876537681,0.336
40,0.819327731092437,40,0.1,0.75,1,-0.8555284601807388,0.36,-0.8321922729622911,0.324
40,0.8991596638655461,40,0.1,0.75,1,-0.854956171548357,0.34,-0.831780958562931,0.3
40,0.9789915966386554,40,0.1,0.75,1,-0.8547034281261938,0.33,-0.8312947776373925,0.272
40,1.0588235294117647,40,0.1,0.75,1,-0.854592850575167,0.31,-0.8308951377796211,0.264
40,1.138655462184874,40,0.1,0.75,1,-0.8544920544787027,0.28,-0.8305348930653138,0.244
40,1.218487394957983,40,0.1,0.75,1,-0.8539214954637757,0.26,-0.8299588139974086,0.24
40,1.2983193277310923,40,0.1,0.75,1,-0.8535237512092771,0.25,-0.8294605532505357,0.228
40,1.3781512605042017,40,0.1,0.75,1,-0.8532902260420906,0.23,-0.8289527090860493,0.212
40,1.4579831932773109,40,0.1,0.75,1,-0.8529524990663453,0.21,-0.8285579178718114,0.208
40,1.53781512605042,40,0.1,0.75,1,-0.8528173573437924,0.19,-0.8286767747901488,0.192
40,1.6176470588235294,40,0.1,0.75,1,-0.8527622497933655,0.18,-0.829009308741898,0.176
40,1.6974789915966386,40,0.1,0.75,1,-0.8526586043515827,0.18,-0.8291171774419301,0.164
40,1.7773109243697478,40,0.1,0.75,1,-0.8524078641465102,0.18,-0.8290537070024236,0.152
40,1.857142857142857,40,0.1,0.75,1,-0.8518403327154627,0.18,-0.8289292106862448,0.14
40,1.9369747899159662,40,0.1,0.75,1,-0.8512366211300919,0.18,-0.8288727411008882,0.14
40,2.0168067226890756,40,0.1,0.75,1,-0.8506656545161368,0.16,-0.8288482980646694,0.14
40,2.0966386554621845,40,0.1,0.75,1,-0.8502112962866516,0.14,-0.8288318187501463,0.136
40,2.176470588235294,40,0.1,0.75,1,-0.8497862332818926,0.14,-0.8287771107818621,0.12
40,2.2563025210084033,40,0.1,0.75,1,-0.8494073613913075,0.14,-0.8286978753101885,0.112
40,2.3361344537815123,40,0.1,0.75,1,-0.8491271083257607,0.11,-0.828578038355068,0.108
40,2.4159663865546217,40,0.1,0.75,1,-0.8488596898620646,0.11,-0.8284401574563637,0.108
40,2.495798319327731,40,0.1,0.75,1,-0.8485340884221421,0.11,-0.8283759379138799,0.108
40,2.57563025210084,40,0.1,0.75,1,-0.8481071857106887,0.11,-0.8283603686010043,0.108
40,2.6554621848739495,40,0.1,0.75,1,-0.8477505278560504,0.1,-0.828277702718088,0.104
40,2.735294117647059,40,0.1,0.75,1,-0.8474128546874857,0.1,-0.8281992807276335,0.104
40,2.815126050420168,40,0.1,0.75,1,-0.8471386062540524,0.1,-0.8281226017880635,0.104
40,2.8949579831932772,40,0.1,0.75,1,-0.8468971893834387,0.1,-0.8280487070616716,0.092
40,2.974789915966386,40,0.1,0.75,1,-0.8466817901231077,0.09,-0.827978087488612,0.08
40,3.0546218487394956,40,0.1,0.75,1,-0.84647732654728,0.09,-0.8278921179540386,0.06
40,3.134453781512605,40,0.1,0.75,1,-0.8462839025481955,0.08,-0.8278066464234768,0.06
40,3.214285714285714,40,0.1,0.75,1,-0.8460811848986457,0.08,-0.8277221761480096,0.052
40,3.2941176470588234,40,0.1,0.75,1,-0.8458841028775952,0.08,-0.827640886404732,0.052
40,3.3739495798319323,40,0.1,0.75,1,-0.8457022978605403,0.08,-0.8275648436851388,0.052
40,3.4537815126050417,40,0.1,0.75,1,-0.8455335946418389,0.07,-0.8274932985782836,0.044
40,3.533613445378151,40,0.1,0.75,1,-0.8453756356144473,0.07,-0.8274248936977734,0.044
40,3.61344537815126,40,0.1,0.75,1,-0.845225601050679,0.06,-0.827361416683299,0.04
40,3.6932773109243695,40,0.1,0.75,1,-0.8450662276332932,0.05,-0.8272909578645804,0.036
40,3.773109243697479,40,0.1,0.75,1,-0.8448926166476457,0.05,-0.8272084753722031,0.032
40,3.852941176470588,40,0.1,0.75,1,-0.8447061718284712,0.04,-0.8271530949705825,0.032
40,3.9327731092436973,40,0.1,0.75,1,-0.844299861738246,0.03,-0.8273398918668227,0.032
40,4.012605042016807,40,0.1,0.75,1,-0.8439379725796796,0.03,-0.8275796858907805,0.032
40,4.092436974789916,40,0.1,0.75,1,-0.8436090814103423,0.03,-0.82780045639098,0.032
40,4.172268907563025,40,0.1,0.75,1,-0.8433147413367078,0.03,-0.8280059961942134,0.032
