seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.75,1,-0.8000855261997415,0.35,-0.7773717557081629,0.492
10,0.5798319327731092,10,0.1,0.75,1,-0.8014486969421358,0.33,-0.778839099047407,0.436
10,0.6596638655462185,10,0.1,0.75,1,-0.7946145165149122,0.31,-0.7817823150576103,0.4
10,0.7394957983193278,10,0.1,0.75,1,-0.7941377895264811,0.31,-0.7834895257589668,0.372
10,0.819327731092437,10,0.1,0.75,1,-0.7940322220463549,0.3,-0.7848730804099248,0.356
10,0.8991596638655461,10,0.1,0.75,1,-0.7934726873891901,0.3,-0.7858060139005655,0.324
10,0.9789915966386554,10,0.1,0.75,1,-0.793208197141575,0.28,-0.7862683789280659,0.308
10,1.0588235294117647,10,0.1,0.75,1,-0.793017777750636,0.27,-0.7869619311083902,0.304
10,1.138655462184874,10,0.1,0.75,1,-0.793232350904963,0.26,-0.7877209979395002,0.292
10,1.218487394957983,10,0.1,0.75,1,-0.7936950505289287,0.25,-0.7883351541361173,0.276
10,1.2983193277310923,10,0.1,0.75,1,-0.7937885690643165,0.24,-0.7889179132653938,0.272
10,1.3781512605042017,10,0.1,0.75,1,-0.7935146520967774,0.24,-0.7894495208922153,0.244
10,1.4579831932773109,10,0.1,0.75,1,-0.7932673127413937,0.22,-0.7898636920028208,0.236
10,1.53781512605042,10,0.1,0.75,1,-0.7930116729403198,0.21,-0.7901003229279959,0.224
10,1.6176470588235294,10,0.1,0.75,1,-0.7926463804863083,0.2,-0.7902653919933945,0.224
10,1.6974789915966386,10,0.1,0.75,1,-0.7925307483017078,0.2,-0.7905217082249806,0.216
10,1.7773109243697478,10,0.1,0.75,1,-0.7924848086940162,0.18,-0.7908081508330831,0.212
10,1.857142857142857,10,0.1,0.75,1,-0.7924709853795615,0.17,-0.791022793432466,0.204
10,1.9369747899159662,10,0.1,0.75,1,-0.7926040924699456,0.16,-0.7912254436134287,0.196
10,2.0168067226890756,10,0.1,0.75,1,-0.7927910156486105,0.16,-0.7913976011467035,0.188
10,2.0966386554621845,10,0.1,0.75,1,-0.7929757915770312,0.16,-0.7914862332920672,0.18
10,2.176470588235294,10,0.1,0.75,1,-0.7931777508254271,0.16,-0.791561730239972,0.172
10,2.2563025210084033,10,0.1,0.75,1,-0.7933433122213177,0.16,-0.7916274739082622,0.172
10,2.3361344537815123,10,0.1,0.75,1,-0.7935510953715195,0.15,-0.7916097470953095,0.164
10,2.4159663865546217,10,0.1,0.75,1,-0.793845353563008,0.15,-0.7915652572902243,0.164
10,2.495798319327731,10,0.1,0.75,1,-0.7940984731778826,0.15,-0.7915269999123637,0.16
