seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.5,1,-0.8767234591672272,0.32,-0.8685385540120035,0.337
30,0.5798319327731092,30,0.15,0.5,1,-0.8753409312485416,0.305,-0.8657169427665444,0.323
30,0.6596638655462185,30,0.15,0.5,1,-0.8739865779806899,0.285,-0.8644360058326697,0.303
30,0.7394957983193278,30,0.15,0.5,1,-0.8730102362341212,0.28,-0.8637803701646594,0.282
30,0.819327731092437,30,0.15,0.5,1,-0.8720823593956321,0.265,-0.8631851605041718,0.266
30,0.8991596638655461,30,0.15,0.5,1,-0.871352581685494,0.255,-0.8627163684825047,0.252
30,0.9789915966386554,30,0.15,0.5,1,-0.8704093033944409,0.2425,-0.862055706119722,0.238
30,1.0588235294117647,30,0.15,0.5,1,-0.8696415761681873,0.23,-0.861426144361988,0.223
30,1.138655462184874,30,0.15,0.5,1,-0.869173051441441,0.215,-0.8609643809217942,0.217
30,1.218487394957983,30,0.15,0.5,1,-0.8686842863734683,0.205,-0.8604954442103687,0.21
30,1.2983193277310923,30,0.15,0.5,1,-0.8681181373011571,0.195,-0.8600123118645215,0.196
30,1.3781512605042017,30,0.15,0.5,1,-0.867592271082058,0.175,-0.8595609292820198,0.187
30,1.4579831932773109,30,0.15,0.5,1,-0.8670238542358462,0.1725,-0.8590791831253747,0.18
30,1.53781512605042,30,0.15,0.5,1,-0.8664737953263598,0.1675,-0.8586543353745689,0.174
30,1.6176470588235294,30,0.15,0.5,1,-0.8658461070354627,0.1575,-0.8582011456952926,0.168
30,1.6974789915966386,30,0.15,0.5,1,-0.8653024909458437,0.155,-0.8577945417905792,0.167
30,1.7773109243697478,30,0.15,0.5,1,-0.8648373082540418,0.15,-0.8574304304852838,0.165
30,1.857142857142857,30,0.15,0.5,1,-0.8644196731601429,0.1375,-0.8570946649735041,0.16
30,1.9369747899159662,30,0.15,0.5,1,-0.8640229352065242,0.1275,-0.8567722176382913,0.154
30,2.0168067226890756,30,0.15,0.5,1,-0.863628074894272,0.125,-0.8564482351662867,0.151
30,2.0966386554621845,30,0.15,0.5,1,-0.8632110045010354,0.12,-0.8560783283800806,0.146
30,2.176470588235294,30,0.15,0.5,1,-0.8628253134165945,0.12,-0.8557384126249952,0.145
30,2.2563025210084033,30,0.15,0.5,1,-0.8624814583111936,0.1125,-0.8554389965883081,0.142
30,2.3361344537815123,30,0.15,0.5,1,-0.8621466259596344,0.1075,-0.8551586255497498,0.137
30,2.4159663865546217,30,0.15,0.5,1,-0.8618371529392789,0.105,-0.8548995486439358,0.133
30,2.495798319327731,30,0.15,0.5,1,-0.861556559456606,0.1,-0.8546688165107647,0.128
30,2.57563025210084,30,0.15,0.5,1,-0.8612978323320896,0.095,-0.8544602406054916,0.121
30,2.6554621848739495,30,0.15,0.5,1,-0.8610340080409995,0.0925,-0.8542471945851483,0.115
30,2.735294117647059,30,0.15,0.5,1,-0.8607870418289587,0.0925,-0.8540440380400149,0.111
30,2.815126050420168,30,0.15,0.5,1,-0.8605519811219421,0.085,-0.8538481648087334,0.108
30,2.8949579831932772,30,0.15,0.5,1,-0.8603360906439081,0.0825,-0.8536664189443396,0.105
30,2.974789915966386,30,0.15,0.5,1,-0.8601016892732103,0.0825,-0.8534838101338816,0.105
30,3.0546218487394956,30,0.15,0.5,1,-0.8598836998878098,0.0825,-0.8533151604624857,0.102
30,3.134453781512605,30,0.15,0.5,1,-0.8596801259181975,0.08,-0.8531588844460958,0.098
30,3.214285714285714,30,0.15,0.5,1,-0.8594878866820025,0.08,-0.853008768288576,0.096
30,3.2941176470588234,30,0.15,0.5,1,-0.8593069582560381,0.08,-0.8528648775552842,0.094
30,3.3739495798319323,30,0.15,0.5,1,-0.8591351771126509,0.075,-0.8527268435886846,0.092
30,3.4537815126050417,30,0.15,0.5,1,-0.8589724227980027,0.0725,-0.8525964819538162,0.089
30,3.533613445378151,30,0.15,0.5,1,-0.8588186192140316,0.0725,-0.8524734747992209,0.089
30,3.61344537815126,30,0.15,0.5,1,-0.8586529612227874,0.0675,-0.8523413060871482,0.087
30,3.6932773109243695,30,0.15,0.5,1,-0.8584972739588471,0.0675,-0.852216119366797,0.084
30,3.773109243697479,30,0.15,0.5,1,-0.8583550019052341,0.0625,-0.8521004016796001,0.082
30,3.852941176470588,30,0.15,0.5,1,-0.8582215124569947,0.06,-0.8519913234505538,0.081
30,3.9327731092436973,30,0.15,0.5,1,-0.8580924211853995,0.06,-0.8518829714641294,0.08
30,4.012605042016807,30,0.15,0.5,1,-0.8579706366498631,0.06,-0.8517805733275718,0.079
30,4.092436974789916,30,0.15,0.5,1,-0.8578546326327252,0.06,-0.8516830982748934,0.076
30,4.172268907563025,30,0.15,0.5,1,-0.8577465023388836,0.06,-0.8515912664189854,0.075
30,4.252100840336134,30,0.15,0.5,1,-0.8576440005907441,0.06,-0.851504785454338,0.073
30,4.331932773109243,30,0.15,0.5,1,-0.8575457395368737,0.0575,-0.8514220312855315,0.072
30,4.411764705882353,30,0.15,0.5,1,-0.8574498905987206,0.0575,-0.8513418965705007,0.069
30,4.491596638655462,30,0.15,0.5,1,-0.8573559119076484,0.055,-0.8512635409021406,0.069
30,4.571428571428571,30,0.15,0.5,1,-0.8572634686929057,0.0525,-0.8511861602046683,0.069
30,4.65126050420168,30,0.15,0.5,1,-0.8571746240778948,0.05,-0.8511118661331583,0.069
30,4.73109243697479,30,0.15,0.5,1,-0.8570889335621453,0.0425,-0.851038633291912,0.067
30,4.810924369747899,30,0.15,0.5,1,-0.8570062473161283,0.0425,-0.8509676938072108,0.065
30,4.890756302521008,30,0.15,0.5,1,-0.8569247514773173,0.0425,-0.8508978080369416,0.065
30,4.970588235294118,30,0.15,0.5,1,-0.8568439064578279,0.0425,-0.8508280618101132,0.064
30,5.050420168067227,30,0.15,0.5,1,-0.8567658465751455,0.0425,-0.8507607974329505,0.062
30,5.130252100840336,30,0.15,0.5,1,-0.8566904538431055,0.0425,-0.8506958841374102,0.061
30,5.210084033613445,30,0.15,0.5,1,-0.8566176278346904,0.0425,-0.8506332010538459,0.059
30,5.2899159663865545,30,0.15,0.5,1,-0.8565459115094919,0.0425,-0.8505718879631017,0.058
30,5.369747899159663,30,0.15,0.5,1,-0.8564743894056338,0.04,-0.850511331166536,0.055
30,5.449579831932772,30,0.15,0.5,1,-0.8564048374572631,0.04,-0.8504517659551505,0.053
30,5.529411764705882,30,0.15,0.5,1,-0.8563372137092204,0.04,-0.850393395140798,0.052
30,5.609243697478991,30,0.15,0.5,1,-0.8562716608503257,0.04,-0.8503368532177848,0.052
30,5.6890756302521,30,0.15,0.5,1,-0.856208120706574,0.04,-0.8502820549623603,0.051
30,5.76890756302521,30,0.15,0.5,1,-0.8561464525058721,0.04,-0.8502289239315429,0.049
30,5.848739495798319,30,0.15,0.5,1,-0.8560865567260927,0.04,-0.85017736331279,0.049
30,5.928571428571428,30,0.15,0.5,1,-0.8560284858471732,0.04,-0.8501273699234427,0.049
30,6.008403361344538,30,0.15,0.5,1,-0.8559719887629501,0.04,-0.8500787751696071,0.049
30,6.088235294117647,30,0.15,0.5,1,-0.8559149937488394,0.04,-0.8500281248265561,0.048
30,6.168067226890756,30,0.15,0.5,1,-0.855858990600592,0.04,-0.8499779040207474,0.048
30,6.247899159663865,30,0.15,0.5,1,-0.8558020915546928,0.04,-0.8499263001095387,0.048
30,6.3277310924369745,30,0.15,0.5,1,-0.8557466468481336,0.0375,-0.8498759751829077,0.048
30,6.4075630252100835,30,0.15,0.5,1,-0.8556926291443853,0.035,-0.849826577240694,0.047
30,6.487394957983192,30,0.15,0.5,1,-0.8556400555915602,0.0325,-0.8497785242638506,0.047
30,6.567226890756302,30,0.15,0.5,1,-0.8555888362547895,0.0325,-0.849731729221565,0.045
30,6.647058823529411,30,0.15,0.5,1,-0.8555389385095462,0.0325,-0.8496861401932597,0.045
30,6.72689075630252,30,0.15,0.5,1,-0.8554902955295097,0.0325,-0.8496417282734561,0.045
30,6.80672268907563,30,0.15,0.5,1,-0.8554428469674388,0.03,-0.8495984225644886,0.044
30,6.886554621848739,30,0.15,0.5,1,-0.8553965369962526,0.0275,-0.8495561679022817,0.044
30,6.966386554621848,30,0.15,0.5,1,-0.8553512130630344,0.0275,-0.8495148350956337,0.044
30,7.046218487394958,30,0.15,0.5,1,-0.8553069328424061,0.0275,-0.8494744657449969,0.044
30,7.126050420168067,30,0.15,0.5,1,-0.8552636533582094,0.0275,-0.8494350337083956,0.043
30,7.205882352941176,30,0.15,0.5,1,-0.8552213562543504,0.0275,-0.8493964979106191,0.041
30,7.285714285714286,30,0.15,0.5,1,-0.8551799557753248,0.0275,-0.8493588636105592,0.04
30,7.3655462184873945,30,0.15,0.5,1,-0.8551394775897582,0.0275,-0.8493220734233959,0.039
30,7.4453781512605035,30,0.15,0.5,1,-0.8550996502546536,0.0275,-0.8492856197717369,0.035
30,7.525210084033613,30,0.15,0.5,1,-0.8550616340539279,0.0275,-0.8492496546373302,0.034
30,7.605042016806722,30,0.15,0.5,1,-0.855025529407161,0.025,-0.8492147228539241,0.034
30,7.684873949579831,30,0.15,0.5,1,-0.8549902028000025,0.025,-0.8491805532299982,0.034
30,7.76470588235294,30,0.15,0.5,1,-0.8549555929367912,0.025,-0.8491470920686282,0.033
30,7.84453781512605,30,0.15,0.5,1,-0.85492173680718,0.025,-0.849114376389286,0.033
30,7.924369747899159,30,0.15,0.5,1,-0.8548885649385315,0.025,-0.849082306816375,0.032
30,8.004201680672267,30,0.15,0.5,1,-0.8548560251836238,0.025,-0.8490509026492591,0.031
30,8.084033613445378,30,0.15,0.5,1,-0.8548239625325299,0.0225,-0.8490200337001874,0.031
30,8.163865546218487,30,0.15,0.5,1,-0.8547924025428694,0.0225,-0.8489897492914327,0.03
30,8.243697478991596,30,0.15,0.5,1,-0.8547614351386399,0.02,-0.8489600467088066,0.03
30,8.323529411764707,30,0.15,0.5,1,-0.8547310662234564,0.02,-0.8489309075312981,0.029
30,8.403361344537814,30,0.15,0.5,1,-0.8547012974246357,0.02,-0.8489023497097681,0.028
30,8.483193277310924,30,0.15,0.5,1,-0.8546721040076712,0.02,-0.8488743623533626,0.028
30,8.563025210084033,30,0.15,0.5,1,-0.854643507788722,0.02,-0.8488469540113447,0.028
30,8.642857142857142,30,0.15,0.5,1,-0.8546154365865195,0.02,-0.8488200499143138,0.026
30,8.722689075630251,30,0.15,0.5,1,-0.8545878622822471,0.02,-0.8487936454940607,0.025
30,8.80252100840336,30,0.15,0.5,1,-0.8545608113440292,0.02,-0.8487677131003768,0.023
30,8.88235294117647,30,0.15,0.5,1,-0.8545342483236621,0.02,-0.8487422831517109,0.023
30,8.96218487394958,30,0.15,0.5,1,-0.8545082316652413,0.02,-0.8487173918191415,0.023
30,9.042016806722689,30,0.15,0.5,1,-0.8544826047602715,0.02,-0.8486928600191807,0.023
30,9.121848739495798,30,0.15,0.5,1,-0.8544574834986827,0.02,-0.8486688076763391,0.023
30,9.201680672268907,30,0.15,0.5,1,-0.8544320958323768,0.02,-0.8486447027646056,0.022
30,9.281512605042016,30,0.15,0.5,1,-0.8544069805486683,0.0175,-0.8486210827215769,0.022
30,9.361344537815125,30,0.15,0.5,1,-0.8543822983484058,0.0175,-0.8485978788266402,0.019
30,9.441176470588236,30,0.15,0.5,1,-0.8543579164126559,0.0175,-0.8485749307029375,0.018
30,9.521008403361344,30,0.15,0.5,1,-0.854333760579859,0.0175,-0.8485522846311613,0.017
30,9.600840336134453,30,0.15,0.5,1,-0.8543097124918896,0.0175,-0.8485300403517596,0.017
30,9.680672268907562,30,0.15,0.5,1,-0.85428620235842,0.0175,-0.848508276471647,0.017
30,9.760504201680671,30,0.15,0.5,1,-0.8542630874898545,0.0175,-0.8484868721605198,0.016
30,9.84033613445378,30,0.15,0.5,1,-0.8542403474631467,0.0175,-0.8484658285347245,0.016
30,9.92016806722689,30,0.15,0.5,1,-0.8542169377030411,0.0175,-0.848444228454649,0.016
30,10.0,30,0.15,0.5,1,-0.8541932751764638,0.0175,-0.8484226656153147,0.016
