seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.5,1,-0.8658561086230929,0.3675,-0.861168252159478,0.428
0,0.5798319327731092,0,0.15,0.5,1,-0.8640943878212574,0.3525,-0.8574822591469162,0.406
0,0.6596638655462185,0,0.15,0.5,1,-0.8627534764239475,0.34,-0.8543268748915214,0.39
0,0.7394957983193278,0,0.15,0.5,1,-0.8622886583262332,0.325,-0.8526173712489338,0.377
0,0.819327731092437,0,0.15,0.5,1,-0.8617684530063004,0.3175,-0.8517672603393477,0.369
0,0.8991596638655461,0,0.15,0.5,1,-0.8613424137412222,0.3075,-0.8512402713673812,0.36
0,0.9789915966386554,0,0.15,0.5,1,-0.8610188425298858,0.2875,-0.8508569203766945,0.356
0,1.0588235294117647,0,0.15,0.5,1,-0.8607782104376668,0.2825,-0.8505122021096291,0.34
0,1.138655462184874,0,0.15,0.5,1,-0.8606102213618927,0.27,-0.8500945177796768,0.335
0,1.218487394957983,0,0.15,0.5,1,-0.8603890915750876,0.255,-0.8497948206267297,0.325
0,1.2983193277310923,0,0.15,0.5,1,-0.8601716507975885,0.25,-0.8495554165756721,0.312
0,1.3781512605042017,0,0.15,0.5,1,-0.8599964874467448,0.2475,-0.8493824159751577,0.304
0,1.4579831932773109,0,0.15,0.5,1,-0.8598396506859786,0.2425,-0.8492286654182302,0.299
0,1.53781512605042,0,0.15,0.5,1,-0.859635540647447,0.2325,-0.849056701040167,0.293
0,1.6176470588235294,0,0.15,0.5,1,-0.8594339139484035,0.22,-0.8488924618003766,0.285
0,1.6974789915966386,0,0.15,0.5,1,-0.8592286121109868,0.2175,-0.8487286436580599,0.274
0,1.7773109243697478,0,0.15,0.5,1,-0.8589676694059838,0.215,-0.8485250449016346,0.262
0,1.857142857142857,0,0.15,0.5,1,-0.8587056773138083,0.215,-0.8483190446763321,0.255
0,1.9369747899159662,0,0.15,0.5,1,-0.8584705037137164,0.215,-0.8481434772281454,0.243
0,2.0168067226890756,0,0.15,0.5,1,-0.8582264272496919,0.2125,-0.8479871573363909,0.235
0,2.0966386554621845,0,0.15,0.5,1,-0.8579777455065032,0.2075,-0.8478243624854596,0.225
0,2.176470588235294,0,0.15,0.5,1,-0.8577735066232686,0.205,-0.8476800338846467,0.213
0,2.2563025210084033,0,0.15,0.5,1,-0.8575738359723762,0.1975,-0.8475373851348413,0.204
0,2.3361344537815123,0,0.15,0.5,1,-0.8573457176128544,0.1875,-0.8473769834485211,0.197
0,2.4159663865546217,0,0.15,0.5,1,-0.8571369681091475,0.1775,-0.8472278896277241,0.193
0,2.495798319327731,0,0.15,0.5,1,-0.8569225486823102,0.175,-0.8470581085345904,0.19
0,2.57563025210084,0,0.15,0.5,1,-0.8566968568114013,0.165,-0.8468679369501847,0.186
0,2.6554621848739495,0,0.15,0.5,1,-0.8564492642510548,0.1575,-0.8466760749968593,0.177
0,2.735294117647059,0,0.15,0.5,1,-0.8562144922822781,0.1575,-0.8464881290770442,0.171
0,2.815126050420168,0,0.15,0.5,1,-0.8560020526333676,0.1525,-0.8463105140675246,0.167
0,2.8949579831932772,0,0.15,0.5,1,-0.8558002373412162,0.1475,-0.846141381162375,0.164
0,2.974789915966386,0,0.15,0.5,1,-0.8556101787739135,0.1475,-0.8459812818615597,0.16
0,3.0546218487394956,0,0.15,0.5,1,-0.8554181449964657,0.1425,-0.8458202543448824,0.152
0,3.134453781512605,0,0.15,0.5,1,-0.8552261156131138,0.1425,-0.8456603771705123,0.147
0,3.214285714285714,0,0.15,0.5,1,-0.8550371458282165,0.135,-0.8455059984528837,0.145
0,3.2941176470588234,0,0.15,0.5,1,-0.8548472582678812,0.1325,-0.8453522640001383,0.14
0,3.3739495798319323,0,0.15,0.5,1,-0.854663325296441,0.1275,-0.8451996690251512,0.138
0,3.4537815126050417,0,0.15,0.5,1,-0.8544879824324747,0.12,-0.8450529941929952,0.133
0,3.533613445378151,0,0.15,0.5,1,-0.8543225849344424,0.1175,-0.8449150114057213,0.132
0,3.61344537815126,0,0.15,0.5,1,-0.8541625659495489,0.1175,-0.8447823671616824,0.124
0,3.6932773109243695,0,0.15,0.5,1,-0.8540067731889406,0.11,-0.8446544151710275,0.122
0,3.773109243697479,0,0.15,0.5,1,-0.853857025838535,0.1075,-0.8445322225224718,0.118
