seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.8416087817255575,0.73,-0.782406224336246,0.756
70,0.0001438449888287663,70,0.25,1.5,1,-0.8416087821331398,0.73,-0.7824062245263851,0.756
70,0.00020691380811147902,70,0.25,1.5,1,-0.8416087809823937,0.73,-0.7824062241668728,0.756
70,0.00029763514416313193,70,0.25,1.5,1,-0.8416087815273728,0.73,-0.7824062242502549,0.756
70,0.00042813323987193956,70,0.25,1.5,1,-0.8416087800984812,0.73,-0.7824062238055326,0.756
70,0.0006158482110660267,70,0.25,1.5,1,-0.8416087817012685,0.73,-0.7824062244632637,0.756
70,0.0008858667904100822,70,0.25,1.5,1,-0.8416087812211879,0.73,-0.782406224329015,0.756
70,0.0012742749857031334,70,0.25,1.5,1,-0.841608779919057,0.73,-0.7824062241047058,0.756
70,0.0018329807108324356,70,0.25,1.5,1,-0.8416087803298025,0.72,-0.7824062240027029,0.756
70,0.0026366508987303583,70,0.25,1.5,1,-0.8416087810302472,0.72,-0.7824062241969035,0.756
70,0.00379269019073225,70,0.25,1.5,1,-0.8416087814610694,0.72,-0.7824062243186428,0.756
70,0.005455594781168515,70,0.25,1.5,1,-0.8416087814440636,0.72,-0.7824062242872499,0.756
70,0.007847599703514606,70,0.25,1.5,1,-0.838541412194649,0.74,-0.7816984110152397,0.756
70,0.011288378916846883,70,0.25,1.5,1,-0.835044111033728,0.74,-0.7808913886719497,0.752
70,0.01623776739188721,70,0.25,1.5,1,-0.8331330786281215,0.74,-0.7804504068442947,0.756
70,0.023357214690901212,70,0.25,1.5,1,-0.8319336537219312,0.74,-0.7801736325525165,0.756
70,0.03359818286283781,70,0.25,1.5,1,-0.8311379127738256,0.74,-0.7799900108424964,0.76
70,0.04832930238571752,70,0.25,1.5,1,-0.8305967513107342,0.74,-0.7798651345005185,0.76
70,0.06951927961775606,70,0.25,1.5,1,-0.8302246091183108,0.74,-0.7797792605571767,0.756
70,0.1,70,0.25,1.5,1,-0.8299670163210375,0.73,-0.7797198197881953,0.752
70,0.11,70,0.25,1.5,1,-0.8298801853188291,0.73,-0.7798140670632667,0.752
70,0.23538461538461536,70,0.25,1.5,1,-0.8438092509835916,0.72,-0.8020948085592138,0.76
70,0.36076923076923073,70,0.25,1.5,1,-0.8417501523004226,0.75,-0.8271180865094021,0.768
70,0.4861538461538461,70,0.25,1.5,1,-0.8455736976521342,0.72,-0.8399469110852205,0.752
70,0.6115384615384615,70,0.25,1.5,1,-0.8457510311232069,0.72,-0.8450689703911036,0.732
70,0.7369230769230769,70,0.25,1.5,1,-0.8374017899079922,0.73,-0.845493106786393,0.716
70,0.8623076923076922,70,0.25,1.5,1,-0.8296887836781071,0.71,-0.8432444038067424,0.7
70,0.9876923076923075,70,0.25,1.5,1,-0.8262054323549176,0.7,-0.83966713801438,0.696
70,1.113076923076923,70,0.25,1.5,1,-0.8224855028748246,0.69,-0.835839857381504,0.676
70,1.2384615384615385,70,0.25,1.5,1,-0.8180424751113615,0.69,-0.832785037871445,0.672
70,1.363846153846154,70,0.25,1.5,1,-0.8138986333924475,0.69,-0.8299989829371689,0.652
70,1.4892307692307691,70,0.25,1.5,1,-0.808149864779862,0.7,-0.8263933551026091,0.632
70,1.6146153846153846,70,0.25,1.5,1,-0.8025788034596624,0.68,-0.8230073424659103,0.608
70,1.74,70,0.25,1.5,1,-0.7966035962897933,0.66,-0.8198239939229234,0.596
70,1.8653846153846152,70,0.25,1.5,1,-0.7912214252385161,0.62,-0.8168168079951682,0.572
70,1.9907692307692306,70,0.25,1.5,1,-0.7864817538721407,0.6,-0.8143316850412932,0.552
70,2.116153846153846,70,0.25,1.5,1,-0.7824199324177075,0.58,-0.812261183617977,0.508
70,2.241538461538461,70,0.25,1.5,1,-0.7780351081878091,0.56,-0.8105550459373123,0.484
70,2.3669230769230767,70,0.25,1.5,1,-0.7740970254727825,0.53,-0.808972729955309,0.464
70,2.492307692307692,70,0.25,1.5,1,-0.7707549394394015,0.5,-0.8076041231019342,0.44
70,2.6176923076923075,70,0.25,1.5,1,-0.7676755037721864,0.47,-0.8062170200149226,0.416
70,2.7430769230769227,70,0.25,1.5,1,-0.7649631041601586,0.44,-0.8048634117485542,0.4
70,2.868461538461538,70,0.25,1.5,1,-0.7626069234440946,0.41,-0.8034912973608309,0.38
70,2.9938461538461536,70,0.25,1.5,1,-0.7607067759341871,0.35,-0.8020651395484818,0.344
70,3.119230769230769,70,0.25,1.5,1,-0.758947777516168,0.33,-0.8007676125804981,0.328
70,3.244615384615384,70,0.25,1.5,1,-0.7573107426206204,0.33,-0.7995782875997215,0.312
70,3.3699999999999997,70,0.25,1.5,1,-0.755801217292435,0.33,-0.7984925639348854,0.304
70,3.495384615384615,70,0.25,1.5,1,-0.7543033872918556,0.32,-0.7974546563321211,0.284
70,3.62076923076923,70,0.25,1.5,1,-0.7528905806327549,0.28,-0.7964894942672915,0.272
70,3.7461538461538457,70,0.25,1.5,1,-0.7514757648987686,0.28,-0.7955867421346617,0.26
70,3.871538461538461,70,0.25,1.5,1,-0.7500973565973816,0.26,-0.7947601361571756,0.252
70,3.9969230769230766,70,0.25,1.5,1,-0.7488174007094162,0.23,-0.7939931135512626,0.244
70,4.122307692307692,70,0.25,1.5,1,-0.7476007561789261,0.21,-0.7932189938516987,0.224
70,4.247692307692308,70,0.25,1.5,1,-0.7464424324848778,0.17,-0.7924408291269849,0.204
70,4.373076923076923,70,0.25,1.5,1,-0.7453574843884663,0.17,-0.7917134459117711,0.188
70,4.498461538461538,70,0.25,1.5,1,-0.7443407339254677,0.17,-0.7910325990940983,0.168
