seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.5,1,-0.8578628989149434,0.8,-0.867004929939937,0.808
10,0.0001438449888287663,10,0.25,1.5,1,-0.8578629083882192,0.8,-0.8670049337969035,0.808
10,0.00020691380811147902,10,0.25,1.5,1,-0.8578629081901429,0.8,-0.8670049335368496,0.808
10,0.00029763514416313193,10,0.25,1.5,1,-0.8578629019115399,0.8,-0.8670049313009066,0.808
10,0.00042813323987193956,10,0.25,1.5,1,-0.8578628986910382,0.8,-0.8670049297317153,0.808
10,0.0006158482110660267,10,0.25,1.5,1,-0.8578629000660544,0.8,-0.8670049305517289,0.808
10,0.0008858667904100822,10,0.25,1.5,1,-0.8583407126143356,0.8,-0.8672684451985526,0.808
10,0.0012742749857031334,10,0.25,1.5,1,-0.8652475066406394,0.8,-0.8710775570607511,0.8
10,0.0018329807108324356,10,0.25,1.5,1,-0.8683628136379956,0.8,-0.8727956553116789,0.8
10,0.0026366508987303583,10,0.25,1.5,1,-0.8701974020745848,0.81,-0.8738074358540159,0.8
10,0.00379269019073225,10,0.25,1.5,1,-0.8713808727786304,0.81,-0.8744601231430171,0.8
10,0.005455594781168515,10,0.25,1.5,1,-0.8721819159105053,0.81,-0.8749019000603712,0.8
10,0.007847599703514606,10,0.25,1.5,1,-0.872727176712038,0.81,-0.8752026112384648,0.8
10,0.011288378916846883,10,0.25,1.5,1,-0.8780833949795935,0.81,-0.8755102247903979,0.8
10,0.01623776739188721,10,0.25,1.5,1,-0.8812832833677733,0.81,-0.875713024794776,0.8
10,0.023357214690901212,10,0.25,1.5,1,-0.8831255697379505,0.81,-0.8758461479552754,0.8
10,0.03359818286283781,10,0.25,1.5,1,-0.8843082792588055,0.81,-0.8759371197063635,0.796
10,0.04832930238571752,10,0.25,1.5,1,-0.8850993541275478,0.81,-0.8759989452239055,0.792
10,0.06951927961775606,10,0.25,1.5,1,-0.8863843732008292,0.8,-0.8755205172008796,0.784
10,0.1,10,0.25,1.5,1,-0.902243802326396,0.8,-0.874719482121232,0.78
10,0.11,10,0.25,1.5,1,-0.9077959751667258,0.78,-0.8757667983517232,0.78
10,0.23538461538461536,10,0.25,1.5,1,-0.9364397047373869,0.75,-0.877126858705281,0.78
10,0.36076923076923073,10,0.25,1.5,1,-0.9375656380144031,0.72,-0.8738641497442166,0.784
10,0.4861538461538461,10,0.25,1.5,1,-0.9270970481354458,0.73,-0.8721097709263682,0.772
10,0.6115384615384615,10,0.25,1.5,1,-0.91792275494998,0.72,-0.8653142182753545,0.772
10,0.7369230769230769,10,0.25,1.5,1,-0.9124323985176762,0.71,-0.8611191185524939,0.764
10,0.8623076923076922,10,0.25,1.5,1,-0.9082979022451767,0.71,-0.8588623158011859,0.756
10,0.9876923076923075,10,0.25,1.5,1,-0.9027020518611135,0.7,-0.8546250444186366,0.748
10,1.113076923076923,10,0.25,1.5,1,-0.8950872833104948,0.71,-0.8496991732526833,0.74
10,1.2384615384615385,10,0.25,1.5,1,-0.888620917159363,0.7,-0.8474474211166676,0.744
10,1.363846153846154,10,0.25,1.5,1,-0.8831956574203972,0.69,-0.8456176152946329,0.72
10,1.4892307692307691,10,0.25,1.5,1,-0.8785195506310928,0.68,-0.8446092739062537,0.708
10,1.6146153846153846,10,0.25,1.5,1,-0.8745509107795121,0.66,-0.8438942082212563,0.68
10,1.74,10,0.25,1.5,1,-0.8712487483841675,0.64,-0.843767190214389,0.636
10,1.8653846153846152,10,0.25,1.5,1,-0.8685758193625682,0.62,-0.8436720676241442,0.612
10,1.9907692307692306,10,0.25,1.5,1,-0.8661861670575558,0.61,-0.8434637424038055,0.596
10,2.116153846153846,10,0.25,1.5,1,-0.8639985446199592,0.59,-0.8431792196951147,0.572
10,2.241538461538461,10,0.25,1.5,1,-0.8616672444561092,0.59,-0.8431332725286897,0.552
10,2.3669230769230767,10,0.25,1.5,1,-0.8587664789210376,0.57,-0.8433293860227311,0.512
10,2.492307692307692,10,0.25,1.5,1,-0.8562246562930992,0.56,-0.8434973509832339,0.48
10,2.6176923076923075,10,0.25,1.5,1,-0.8540849364450612,0.52,-0.8436178331661974,0.464
10,2.7430769230769227,10,0.25,1.5,1,-0.85221197678093,0.5,-0.8437179769243933,0.44
10,2.868461538461538,10,0.25,1.5,1,-0.8505402020964675,0.49,-0.8438062316281087,0.412
10,2.9938461538461536,10,0.25,1.5,1,-0.849037070205334,0.44,-0.8438845051991681,0.396
10,3.119230769230769,10,0.25,1.5,1,-0.8476769191093427,0.42,-0.8439545810753475,0.368
10,3.244615384615384,10,0.25,1.5,1,-0.8464399639012028,0.38,-0.8440174859562617,0.316
10,3.3699999999999997,10,0.25,1.5,1,-0.845309319666658,0.34,-0.8440743189027279,0.304
10,3.495384615384615,10,0.25,1.5,1,-0.844271531662946,0.31,-0.8441260268361322,0.272
10,3.62076923076923,10,0.25,1.5,1,-0.8433154537120109,0.29,-0.8441731525977209,0.248
10,3.7461538461538457,10,0.25,1.5,1,-0.8424310192038993,0.27,-0.8442160770903259,0.224
10,3.871538461538461,10,0.25,1.5,1,-0.8416108768643404,0.25,-0.8442556960188234,0.212
10,3.9969230769230766,10,0.25,1.5,1,-0.8408477833169405,0.25,-0.8442922941657901,0.204
10,4.122307692307692,10,0.25,1.5,1,-0.8401353186290725,0.24,-0.8443263185573974,0.184
10,4.247692307692308,10,0.25,1.5,1,-0.8394691397409602,0.23,-0.8443576935417779,0.172
10,4.373076923076923,10,0.25,1.5,1,-0.8388443354690955,0.22,-0.8443870396518253,0.156
10,4.498461538461538,10,0.25,1.5,1,-0.8382572589096771,0.2,-0.8444144419912009,0.148
10,4.623846153846154,10,0.25,1.5,1,-0.8377045316949929,0.2,-0.8444400787041972,0.136
10,4.749230769230769,10,0.25,1.5,1,-0.8371833720652764,0.15,-0.844464143594977,0.128
