seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.5,1,-0.9062697845123995,0.77,-0.9244179728537459,0.784
0,0.0001438449888287663,0,0.25,1.5,1,-0.9062697848305491,0.77,-0.9244179728947242,0.784
0,0.00020691380811147902,0,0.25,1.5,1,-0.9062697844539858,0.77,-0.9244179728919802,0.784
0,0.00029763514416313193,0,0.25,1.5,1,-0.9062697844027403,0.77,-0.9244179730643244,0.784
0,0.00042813323987193956,0,0.25,1.5,1,-0.9062697864455,0.77,-0.9244179727803062,0.784
0,0.0006158482110660267,0,0.25,1.5,1,-0.9062697863766026,0.77,-0.9244179726065703,0.784
0,0.0008858667904100822,0,0.25,1.5,1,-0.9062697853325513,0.77,-0.9244179726361904,0.784
0,0.0012742749857031334,0,0.25,1.5,1,-0.9062697854328858,0.77,-0.9244179728442841,0.784
0,0.0018329807108324356,0,0.25,1.5,1,-0.9062697849014473,0.77,-0.9244179726739343,0.784
0,0.0026366508987303583,0,0.25,1.5,1,-0.906269786403688,0.77,-0.9244179725994558,0.784
0,0.00379269019073225,0,0.25,1.5,1,-0.9062697855400352,0.77,-0.924417972824533,0.784
0,0.005455594781168515,0,0.25,1.5,1,-0.9062697861954452,0.77,-0.9244179727785735,0.784
0,0.007847599703514606,0,0.25,1.5,1,-0.9096459234309338,0.77,-0.9240885922146616,0.784
0,0.011288378916846883,0,0.25,1.5,1,-0.9108958193210991,0.78,-0.9244012366863527,0.788
0,0.01623776739188721,0,0.25,1.5,1,-0.9118519102674226,0.78,-0.9245028174990755,0.784
0,0.023357214690901212,0,0.25,1.5,1,-0.9125019307641865,0.78,-0.9245537714032561,0.784
0,0.03359818286283781,0,0.25,1.5,1,-0.9129468194720709,0.79,-0.924584157272844,0.78
0,0.04832930238571752,0,0.25,1.5,1,-0.911747006542592,0.79,-0.9236705455205203,0.784
0,0.06951927961775606,0,0.25,1.5,1,-0.9062439913071358,0.78,-0.920141220667555,0.792
0,0.1,0,0.25,1.5,1,-0.9036594442724396,0.79,-0.9184576098765591,0.788
0,0.11,0,0.25,1.5,1,-0.9031845079418152,0.78,-0.9181469628382493,0.788
0,0.23538461538461536,0,0.25,1.5,1,-0.9116710420798461,0.76,-0.9184568684129206,0.764
