seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.5,1,-0.9856971713231671,0.75,-0.8279552704388652,0.76
20,0.0001438449888287663,20,0.25,1.5,1,-0.9856971715262229,0.75,-0.8279552699988245,0.76
20,0.00020691380811147902,20,0.25,1.5,1,-0.9856971714436091,0.75,-0.8279552707949301,0.76
20,0.00029763514416313193,20,0.25,1.5,1,-0.985697170237638,0.75,-0.8279552716628791,0.76
20,0.00042813323987193956,20,0.25,1.5,1,-0.9856971721394899,0.75,-0.827955270774483,0.76
20,0.0006158482110660267,20,0.25,1.5,1,-0.9856971708204043,0.75,-0.8279552704616967,0.76
20,0.0008858667904100822,20,0.25,1.5,1,-0.9852030121187331,0.75,-0.8282876099848092,0.756
20,0.0012742749857031334,20,0.25,1.5,1,-0.9848386357640098,0.75,-0.8285326667914125,0.76
20,0.0018329807108324356,20,0.25,1.5,1,-0.9846356798129823,0.75,-0.8286691609806534,0.76
20,0.0026366508987303583,20,0.25,1.5,1,-0.9845075646526031,0.75,-0.8287553226680411,0.76
20,0.00379269019073225,20,0.25,1.5,1,-0.9844222969498915,0.75,-0.8288126703014548,0.76
20,0.005455594781168515,20,0.25,1.5,1,-0.9843641886700348,0.75,-0.8288517490720372,0.76
20,0.007847599703514606,20,0.25,1.5,1,-0.9843241891791752,0.75,-0.8288786507660393,0.756
20,0.011288378916846883,20,0.25,1.5,1,-0.9868111427437052,0.75,-0.8301025214711542,0.756
20,0.01623776739188721,20,0.25,1.5,1,-0.991316774075667,0.75,-0.8329211794609128,0.752
20,0.023357214690901212,20,0.25,1.5,1,-0.9956369063114068,0.75,-0.8358513467791868,0.76
20,0.03359818286283781,20,0.25,1.5,1,-0.9923883157914477,0.75,-0.8403939840527067,0.764
20,0.04832930238571752,20,0.25,1.5,1,-0.9904985688170334,0.73,-0.8430052642194077,0.768
20,0.06951927961775606,20,0.25,1.5,1,-0.9886920800189887,0.74,-0.8460126800588738,0.78
20,0.1,20,0.25,1.5,1,-0.9800710080316369,0.76,-0.849099478421677,0.792
20,0.11,20,0.25,1.5,1,-0.977393961633521,0.76,-0.8489063452788965,0.792
20,0.23538461538461536,20,0.25,1.5,1,-0.9234744768632186,0.8,-0.8534006446671119,0.844
20,0.36076923076923073,20,0.25,1.5,1,-0.9135968653842513,0.8,-0.8442278056723389,0.86
20,0.4861538461538461,20,0.25,1.5,1,-0.906584974748121,0.8,-0.8445658891275932,0.82
20,0.6115384615384615,20,0.25,1.5,1,-0.9061502819726683,0.75,-0.8506271209897195,0.808
20,0.7369230769230769,20,0.25,1.5,1,-0.9056095898667579,0.73,-0.8540001576270042,0.792
20,0.8623076923076922,20,0.25,1.5,1,-0.9035879126177376,0.74,-0.8565481377904757,0.78
20,0.9876923076923075,20,0.25,1.5,1,-0.9010938893954173,0.73,-0.8569403184419078,0.768
20,1.113076923076923,20,0.25,1.5,1,-0.9003450529535789,0.71,-0.8582901811178552,0.748
20,1.2384615384615385,20,0.25,1.5,1,-0.8992834922680593,0.68,-0.8595073779876266,0.732
20,1.363846153846154,20,0.25,1.5,1,-0.8983698750235292,0.69,-0.8604059693871993,0.716
20,1.4892307692307691,20,0.25,1.5,1,-0.8971406044328413,0.66,-0.860778796084621,0.672
20,1.6146153846153846,20,0.25,1.5,1,-0.8957210456891667,0.65,-0.8607023583037949,0.632
20,1.74,20,0.25,1.5,1,-0.8937581854716384,0.6,-0.8604714908579261,0.588
20,1.8653846153846152,20,0.25,1.5,1,-0.8921521126385699,0.52,-0.8601609537413732,0.56
20,1.9907692307692306,20,0.25,1.5,1,-0.8908008729891438,0.47,-0.8599122889112532,0.552
20,2.116153846153846,20,0.25,1.5,1,-0.8896180245816836,0.45,-0.8596721397171925,0.52
20,2.241538461538461,20,0.25,1.5,1,-0.8885133768444368,0.4,-0.8594027753360507,0.456
20,2.3669230769230767,20,0.25,1.5,1,-0.8875373017996883,0.37,-0.8592117310492488,0.428
20,2.492307692307692,20,0.25,1.5,1,-0.8865264225641752,0.35,-0.858956648663625,0.404
20,2.6176923076923075,20,0.25,1.5,1,-0.8855658245242196,0.31,-0.8586573994684742,0.356
20,2.7430769230769227,20,0.25,1.5,1,-0.8847160179978079,0.27,-0.858384808229766,0.324
20,2.868461538461538,20,0.25,1.5,1,-0.8839458849109181,0.26,-0.8580922210675852,0.296
20,2.9938461538461536,20,0.25,1.5,1,-0.8832554416752112,0.25,-0.8578297425314231,0.276
20,3.119230769230769,20,0.25,1.5,1,-0.8826321465733008,0.23,-0.8575928433039673,0.252
