seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.5,1,-0.8595918841861601,0.74,-0.8834370599574729,0.768
80,0.0001438449888287663,80,0.25,1.5,1,-0.859591884489652,0.74,-0.8834370601481192,0.768
80,0.00020691380811147902,80,0.25,1.5,1,-0.8595918836420295,0.74,-0.8834370597528648,0.768
80,0.00029763514416313193,80,0.25,1.5,1,-0.8595918884718182,0.74,-0.8834370618889452,0.768
80,0.00042813323987193956,80,0.25,1.5,1,-0.8595918840604142,0.74,-0.8834370599750451,0.768
80,0.0006158482110660267,80,0.25,1.5,1,-0.859591885325602,0.74,-0.883437060565313,0.768
80,0.0008858667904100822,80,0.25,1.5,1,-0.8595918846835215,0.74,-0.8834370600127905,0.768
80,0.0012742749857031334,80,0.25,1.5,1,-0.8595918844841419,0.74,-0.8834370601112185,0.768
80,0.0018329807108324356,80,0.25,1.5,1,-0.8595918925481375,0.74,-0.8834370633025139,0.768
80,0.0026366508987303583,80,0.25,1.5,1,-0.8595918962635042,0.74,-0.8834370648540566,0.768
80,0.00379269019073225,80,0.25,1.5,1,-0.8645381848408682,0.74,-0.8854309842260037,0.768
80,0.005455594781168515,80,0.25,1.5,1,-0.8678731545617385,0.74,-0.886775358009958,0.768
80,0.007847599703514606,80,0.25,1.5,1,-0.869810362294426,0.73,-0.8875562739985967,0.772
80,0.011288378916846883,80,0.25,1.5,1,-0.8710550419432512,0.73,-0.8880580221520361,0.772
80,0.01623776739188721,80,0.25,1.5,1,-0.8718893299249761,0.73,-0.8883943354301019,0.768
80,0.023357214690901212,80,0.25,1.5,1,-0.8724578740669935,0.73,-0.8886235236590501,0.768
80,0.03359818286283781,80,0.25,1.5,1,-0.8728524084077114,0.72,-0.8887825659329456,0.768
80,0.04832930238571752,80,0.25,1.5,1,-0.8696083069694509,0.72,-0.8867819223132032,0.768
80,0.06951927961775606,80,0.25,1.5,1,-0.8636759766558443,0.71,-0.8863905463517934,0.768
80,0.1,80,0.25,1.5,1,-0.8573097933876056,0.75,-0.8847852847198565,0.76
80,0.11,80,0.25,1.5,1,-0.8552000658185309,0.75,-0.8840807766287642,0.764
80,0.23538461538461536,80,0.25,1.5,1,-0.8458189298715025,0.72,-0.8827987318707042,0.74
80,0.36076923076923073,80,0.25,1.5,1,-0.858857672405146,0.71,-0.8868152279583699,0.736
80,0.4861538461538461,80,0.25,1.5,1,-0.8628180812353485,0.72,-0.889505770356952,0.74
80,0.6115384615384615,80,0.25,1.5,1,-0.8636704596696194,0.7,-0.884246033546942,0.74
80,0.7369230769230769,80,0.25,1.5,1,-0.8769231382880969,0.67,-0.880320329731757,0.736
80,0.8623076923076922,80,0.25,1.5,1,-0.8855657213594345,0.64,-0.8783025281558527,0.716
80,0.9876923076923075,80,0.25,1.5,1,-0.8908547548687092,0.64,-0.8771225070660851,0.704
80,1.113076923076923,80,0.25,1.5,1,-0.890102303446946,0.61,-0.876272193018101,0.692
80,1.2384615384615385,80,0.25,1.5,1,-0.8893903265838476,0.59,-0.8743841789962135,0.68
80,1.363846153846154,80,0.25,1.5,1,-0.887021012541926,0.57,-0.8727209194921786,0.656
80,1.4892307692307691,80,0.25,1.5,1,-0.8870629652655537,0.54,-0.871223195510322,0.636
80,1.6146153846153846,80,0.25,1.5,1,-0.8859696852803873,0.5,-0.869359139404273,0.632
80,1.74,80,0.25,1.5,1,-0.8842755561914266,0.5,-0.8684865102327838,0.612
80,1.8653846153846152,80,0.25,1.5,1,-0.8837307356727493,0.47,-0.8678565967906035,0.564
80,1.9907692307692306,80,0.25,1.5,1,-0.8834866493988796,0.46,-0.8670253831409017,0.54
80,2.116153846153846,80,0.25,1.5,1,-0.8835441513893731,0.44,-0.8660279297155601,0.528
80,2.241538461538461,80,0.25,1.5,1,-0.8835478552168649,0.42,-0.8651746101690531,0.496
80,2.3669230769230767,80,0.25,1.5,1,-0.8835220184113807,0.38,-0.8644330529660015,0.444
80,2.492307692307692,80,0.25,1.5,1,-0.8834800437324207,0.38,-0.8637827849711851,0.416
80,2.6176923076923075,80,0.25,1.5,1,-0.8834293252199842,0.37,-0.8632066840740241,0.392
80,2.7430769230769227,80,0.25,1.5,1,-0.8833741950504154,0.34,-0.8626923602315272,0.364
80,2.868461538461538,80,0.25,1.5,1,-0.8833174781313832,0.33,-0.8622300881611347,0.34
80,2.9938461538461536,80,0.25,1.5,1,-0.8832608263208565,0.31,-0.8618119430942385,0.308
80,3.119230769230769,80,0.25,1.5,1,-0.8832050323528783,0.27,-0.8614314351619126,0.276
80,3.244615384615384,80,0.25,1.5,1,-0.8831509892053666,0.22,-0.8610839524217103,0.256
80,3.3699999999999997,80,0.25,1.5,1,-0.8830986254962546,0.2,-0.8607650588304364,0.212
80,3.495384615384615,80,0.25,1.5,1,-0.8830482887077511,0.19,-0.8604713167805936,0.196
80,3.62076923076923,80,0.25,1.5,1,-0.8830005198632453,0.18,-0.8601997071319963,0.176
80,3.7461538461538457,80,0.25,1.5,1,-0.8829539815151651,0.16,-0.8599480636423936,0.148
80,3.871538461538461,80,0.25,1.5,1,-0.882910705304598,0.15,-0.8597136297173433,0.14
80,3.9969230769230766,80,0.25,1.5,1,-0.8828684630217722,0.14,-0.8594951515681979,0.132
80,4.122307692307692,80,0.25,1.5,1,-0.8828283349457611,0.14,-0.8592907719971064,0.112
80,4.247692307692308,80,0.25,1.5,1,-0.8827903775869541,0.12,-0.8590993638232556,0.104
80,4.373076923076923,80,0.25,1.5,1,-0.8827541568823947,0.11,-0.8589196973852284,0.104
80,4.498461538461538,80,0.25,1.5,1,-0.8826871451416082,0.09,-0.858705514698052,0.088
80,4.623846153846154,80,0.25,1.5,1,-0.8825146476823182,0.08,-0.8583571957913619,0.084
80,4.749230769230769,80,0.25,1.5,1,-0.8808478949772038,0.08,-0.8578145394921629,0.072
80,4.874615384615384,80,0.25,1.5,1,-0.8785317260383785,0.07,-0.8572174637662368,0.068
80,5.0,80,0.25,1.5,1,-0.876885585413764,0.06,-0.856760841593924,0.064
