seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7369230769230769,90,0.25,1.5,1,-0.8715526441522827,0.72,-0.8877124269558269,0.656
90,0.8623076923076922,90,0.25,1.5,1,-0.8690940724076114,0.73,-0.8854231369973136,0.636
90,0.9876923076923075,90,0.25,1.5,1,-0.8635024879798237,0.71,-0.8808688995968401,0.616
90,1.113076923076923,90,0.25,1.5,1,-0.8571716774798904,0.68,-0.8764812570872975,0.608
90,1.2384615384615385,90,0.25,1.5,1,-0.8518105459634026,0.65,-0.8718787210037248,0.576
90,1.363846153846154,90,0.25,1.5,1,-0.847748021038684,0.64,-0.8677236398954215,0.544
90,1.4892307692307691,90,0.25,1.5,1,-0.8446271073075791,0.57,-0.8641710272415827,0.52
90,1.6146153846153846,90,0.25,1.5,1,-0.8418432754368981,0.55,-0.860823769569486,0.492
90,1.74,90,0.25,1.5,1,-0.8383064610688821,0.54,-0.8580542849743266,0.46
90,1.8653846153846152,90,0.25,1.5,1,-0.8350188457048158,0.51,-0.8556729862721145,0.432
90,1.9907692307692306,90,0.25,1.5,1,-0.8311896503671644,0.44,-0.8536487178402016,0.408
90,2.116153846153846,90,0.25,1.5,1,-0.827502301847262,0.39,-0.8518712232055673,0.368
90,2.241538461538461,90,0.25,1.5,1,-0.8242981645062752,0.35,-0.8501662258480908,0.336
90,2.3669230769230767,90,0.25,1.5,1,-0.8216725226229241,0.35,-0.8485315929740309,0.304
90,2.492307692307692,90,0.25,1.5,1,-0.8188058883332221,0.34,-0.8469795999966246,0.268
90,2.6176923076923075,90,0.25,1.5,1,-0.8160868558744115,0.3,-0.8452454679408958,0.256
90,2.7430769230769227,90,0.25,1.5,1,-0.8133579215614212,0.26,-0.8433954825373968,0.232
90,2.868461538461538,90,0.25,1.5,1,-0.8105935342041459,0.25,-0.8418946457998098,0.216
90,2.9938461538461536,90,0.25,1.5,1,-0.8080725215849068,0.23,-0.8404856408477958,0.196
90,3.119230769230769,90,0.25,1.5,1,-0.8057984237983697,0.21,-0.8392250335871961,0.18
90,3.244615384615384,90,0.25,1.5,1,-0.8036084150426439,0.17,-0.8380331060370267,0.16
90,3.3699999999999997,90,0.25,1.5,1,-0.8014374196175009,0.15,-0.837116041298168,0.148
90,3.495384615384615,90,0.25,1.5,1,-0.7995819410220725,0.15,-0.8363030355770271,0.124
90,3.62076923076923,90,0.25,1.5,1,-0.7979479527242895,0.13,-0.8355699247381716,0.116
90,3.7461538461538457,90,0.25,1.5,1,-0.7964451665831873,0.12,-0.8348960930383655,0.104
90,3.871538461538461,90,0.25,1.5,1,-0.7950557089330852,0.12,-0.8342754629979102,0.092
90,3.9969230769230766,90,0.25,1.5,1,-0.7937686016626725,0.12,-0.8337005371878359,0.088
90,4.122307692307692,90,0.25,1.5,1,-0.7925708431430416,0.09,-0.8331658900669225,0.068
90,4.247692307692308,90,0.25,1.5,1,-0.7914543764315454,0.08,-0.8326682219279239,0.06
90,4.373076923076923,90,0.25,1.5,1,-0.7904103335941215,0.08,-0.8322033641187083,0.048
90,4.498461538461538,90,0.25,1.5,1,-0.7894320392989594,0.05,-0.8317677428447384,0.044
90,4.623846153846154,90,0.25,1.5,1,-0.788512714423359,0.05,-0.831358822655393,0.036
90,4.749230769230769,90,0.25,1.5,1,-0.7876473916185935,0.05,-0.8309742436226248,0.036
90,4.874615384615384,90,0.25,1.5,1,-0.786831350965459,0.05,-0.8306115771241706,0.028
90,5.0,90,0.25,1.5,1,-0.786059933397225,0.05,-0.8302690311790757,0.02
