seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.7797699489057842,0.86,-0.7609888565728337,0.808
30,0.0001438449888287663,30,0.25,1.5,1,-0.7797699431898694,0.86,-0.7609888556170923,0.808
30,0.00020691380811147902,30,0.25,1.5,1,-0.7797699404788034,0.86,-0.7609888546317145,0.808
30,0.00029763514416313193,30,0.25,1.5,1,-0.7797710571209593,0.86,-0.7609891166272821,0.808
30,0.00042813323987193956,30,0.25,1.5,1,-0.783243387483345,0.86,-0.7618042624434276,0.812
30,0.0006158482110660267,30,0.25,1.5,1,-0.7849349503606408,0.87,-0.7622013640158893,0.816
30,0.0008858667904100822,30,0.25,1.5,1,-0.7859519204767852,0.87,-0.7624401025469355,0.82
30,0.0012742749857031334,30,0.25,1.5,1,-0.7866046238809332,0.87,-0.7625933277559077,0.82
30,0.0018329807108324356,30,0.25,1.5,1,-0.7870476088317357,0.87,-0.762697320118294,0.82
30,0.0026366508987303583,30,0.25,1.5,1,-0.7873475955969523,0.87,-0.7627677430683905,0.82
30,0.00379269019073225,30,0.25,1.5,1,-0.7875571138038316,0.87,-0.7628169283616298,0.82
30,0.005455594781168515,30,0.25,1.5,1,-0.7877016837163976,0.87,-0.7628508671689883,0.82
30,0.007847599703514606,30,0.25,1.5,1,-0.7878020192724978,0.86,-0.762874420921237,0.82
30,0.011288378916846883,30,0.25,1.5,1,-0.7878717118169344,0.85,-0.7628907810551486,0.82
30,0.01623776739188721,30,0.25,1.5,1,-0.7869661770707768,0.86,-0.7620916289750108,0.82
30,0.023357214690901212,30,0.25,1.5,1,-0.7865029088925694,0.86,-0.761676964825152,0.82
30,0.03359818286283781,30,0.25,1.5,1,-0.7984278624412844,0.86,-0.7584731452127584,0.824
30,0.04832930238571752,30,0.25,1.5,1,-0.8026241581031774,0.85,-0.756035322209508,0.824
30,0.06951927961775606,30,0.25,1.5,1,-0.8050754546294558,0.85,-0.7537741498111257,0.828
30,0.1,30,0.25,1.5,1,-0.8080770645907402,0.83,-0.7559237748589608,0.82
30,0.11,30,0.25,1.5,1,-0.8063916390989655,0.83,-0.7588948276875576,0.82
30,0.23538461538461536,30,0.25,1.5,1,-0.818465362494228,0.84,-0.7787342339789113,0.832
30,0.36076923076923073,30,0.25,1.5,1,-0.8333622534664608,0.84,-0.7918264244770296,0.884
30,0.4861538461538461,30,0.25,1.5,1,-0.8402159837528436,0.88,-0.7988498957180319,0.896
30,0.6115384615384615,30,0.25,1.5,1,-0.8472434693657672,0.88,-0.8051501698497378,0.888
30,0.7369230769230769,30,0.25,1.5,1,-0.8550347730827759,0.85,-0.8097587792097058,0.892
30,0.8623076923076922,30,0.25,1.5,1,-0.8596617064469639,0.81,-0.8116533622446127,0.876
30,0.9876923076923075,30,0.25,1.5,1,-0.8629503875926661,0.81,-0.8123104029507997,0.852
30,1.113076923076923,30,0.25,1.5,1,-0.8654289019019141,0.81,-0.8129846456224287,0.84
30,1.2384615384615385,30,0.25,1.5,1,-0.8672397467023566,0.73,-0.814086375268745,0.808
30,1.363846153846154,30,0.25,1.5,1,-0.8689053681540295,0.71,-0.8146584602955756,0.78
