seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.8593522569303087,0.7,-0.8320754514130524,0.716
60,0.0001438449888287663,60,0.25,1.5,1,-0.8593522583687785,0.7,-0.8320754503725375,0.716
60,0.00020691380811147902,60,0.25,1.5,1,-0.8593522569446886,0.7,-0.8320754513377012,0.716
60,0.00029763514416313193,60,0.25,1.5,1,-0.8593522572624126,0.7,-0.8320754511193782,0.716
60,0.00042813323987193956,60,0.25,1.5,1,-0.8593522568154939,0.7,-0.8320754513563107,0.716
60,0.0006158482110660267,60,0.25,1.5,1,-0.859352259610929,0.7,-0.8320754496308957,0.716
60,0.0008858667904100822,60,0.25,1.5,1,-0.859352256582744,0.7,-0.8320754514752854,0.716
60,0.0012742749857031334,60,0.25,1.5,1,-0.8593522577098696,0.7,-0.8320754510356851,0.716
60,0.0018329807108324356,60,0.25,1.5,1,-0.8593522572195813,0.7,-0.8320754512308742,0.716
60,0.0026366508987303583,60,0.25,1.5,1,-0.8593522976784814,0.7,-0.8320754112594477,0.716
60,0.00379269019073225,60,0.25,1.5,1,-0.8625181371158049,0.7,-0.8289507533239813,0.716
60,0.005455594781168515,60,0.25,1.5,1,-0.8640303566828409,0.7,-0.8274582052381233,0.712
60,0.007847599703514606,60,0.25,1.5,1,-0.8649181018148121,0.7,-0.8265820482541009,0.712
60,0.011288378916846883,60,0.25,1.5,1,-0.8689216093351121,0.7,-0.8265062621373185,0.708
60,0.01623776739188721,60,0.25,1.5,1,-0.8711192935666144,0.7,-0.8264860003490234,0.708
60,0.023357214690901212,60,0.25,1.5,1,-0.8724673450703968,0.7,-0.8264725120622411,0.708
60,0.03359818286283781,60,0.25,1.5,1,-0.8733483390614691,0.7,-0.8264640602113794,0.704
60,0.04832930238571752,60,0.25,1.5,1,-0.8747613466748405,0.69,-0.8254748135504242,0.7
60,0.06951927961775606,60,0.25,1.5,1,-0.8768064786047849,0.68,-0.8234979504086953,0.696
60,0.1,60,0.25,1.5,1,-0.8781671395879806,0.67,-0.8220450583149703,0.692
60,0.11,60,0.25,1.5,1,-0.8784479071101768,0.67,-0.8217349416264711,0.692
60,0.23538461538461536,60,0.25,1.5,1,-0.8485536151194252,0.69,-0.8225424614131693,0.696
60,0.36076923076923073,60,0.25,1.5,1,-0.8457338469322611,0.68,-0.8281616457058122,0.68
60,0.4861538461538461,60,0.25,1.5,1,-0.8397915487800378,0.68,-0.8322028071263596,0.668
60,0.6115384615384615,60,0.25,1.5,1,-0.835321575010939,0.7,-0.8323733729392168,0.656
60,0.7369230769230769,60,0.25,1.5,1,-0.8351455453862633,0.69,-0.8299607426027874,0.644
60,0.8623076923076922,60,0.25,1.5,1,-0.8329132792882544,0.7,-0.8269754638876812,0.648
60,0.9876923076923075,60,0.25,1.5,1,-0.829638264115093,0.68,-0.8268179171828494,0.64
60,1.113076923076923,60,0.25,1.5,1,-0.83018533614851,0.67,-0.8252591601703796,0.64
60,1.2384615384615385,60,0.25,1.5,1,-0.831564601102755,0.65,-0.824130033231047,0.636
60,1.363846153846154,60,0.25,1.5,1,-0.8268710995119645,0.64,-0.8224680685501304,0.608
60,1.4892307692307691,60,0.25,1.5,1,-0.8254857064596792,0.57,-0.8210033167125009,0.588
60,1.6146153846153846,60,0.25,1.5,1,-0.8258749067056417,0.55,-0.8198619797560655,0.576
60,1.74,60,0.25,1.5,1,-0.8262732097054514,0.54,-0.8188969156687845,0.552
60,1.8653846153846152,60,0.25,1.5,1,-0.8261702243501259,0.54,-0.8178681909914449,0.544
60,1.9907692307692306,60,0.25,1.5,1,-0.8258638191178421,0.49,-0.817076606409544,0.508
60,2.116153846153846,60,0.25,1.5,1,-0.8256270421253892,0.48,-0.816441319965832,0.468
60,2.241538461538461,60,0.25,1.5,1,-0.8255573448065912,0.46,-0.8159078196732884,0.452
60,2.3669230769230767,60,0.25,1.5,1,-0.8254244081433019,0.44,-0.8154799699857308,0.436
60,2.492307692307692,60,0.25,1.5,1,-0.8246505575027192,0.4,-0.8152933235269925,0.404
60,2.6176923076923075,60,0.25,1.5,1,-0.824001678212239,0.38,-0.815124888221561,0.368
60,2.7430769230769227,60,0.25,1.5,1,-0.8235923654572498,0.35,-0.8148955902005168,0.336
60,2.868461538461538,60,0.25,1.5,1,-0.8233542381184441,0.32,-0.8147362914784483,0.316
60,2.9938461538461536,60,0.25,1.5,1,-0.8230871090351939,0.28,-0.8147087985007911,0.288
60,3.119230769230769,60,0.25,1.5,1,-0.8227016714166209,0.27,-0.8147633298898299,0.26
60,3.244615384615384,60,0.25,1.5,1,-0.8222295952969467,0.27,-0.8146997582566051,0.236
60,3.3699999999999997,60,0.25,1.5,1,-0.8216493892551783,0.24,-0.8148390755928864,0.216
60,3.495384615384615,60,0.25,1.5,1,-0.8208132736424808,0.24,-0.8151881531733803,0.2
60,3.62076923076923,60,0.25,1.5,1,-0.8198555201947024,0.24,-0.815672746282927,0.188
60,3.7461538461538457,60,0.25,1.5,1,-0.819001442480015,0.19,-0.8161516034825691,0.176
60,3.871538461538461,60,0.25,1.5,1,-0.8185597355724374,0.17,-0.8167161380386795,0.168
60,3.9969230769230766,60,0.25,1.5,1,-0.8184709622409083,0.15,-0.8175051310155639,0.156
60,4.122307692307692,60,0.25,1.5,1,-0.8186981290980211,0.14,-0.818431607413094,0.152
60,4.247692307692308,60,0.25,1.5,1,-0.8186041618537604,0.11,-0.8194026284674805,0.144
60,4.373076923076923,60,0.25,1.5,1,-0.8184827247167306,0.11,-0.8202908347503585,0.144
60,4.498461538461538,60,0.25,1.5,1,-0.81837053574684,0.1,-0.8210949013704533,0.132
60,4.623846153846154,60,0.25,1.5,1,-0.8182664697564107,0.08,-0.8218275874848101,0.108
60,4.749230769230769,60,0.25,1.5,1,-0.818131109925497,0.07,-0.8224913964204071,0.104
60,4.874615384615384,60,0.25,1.5,1,-0.8176608421251811,0.06,-0.8229984368936145,0.092
60,5.0,60,0.25,1.5,1,-0.817206147031786,0.06,-0.8234620178544878,0.08
