seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6185714285714285,40,0.05,1,4,-0.6249365893360382,0.0,-0.635929214024701,0.0,0.002097044,0.0325,0.037,-0.5868000518327919,-0.5993938778122762,-0.8264296930286757
40,0.6821428571428572,40,0.05,1,4,-0.625551374383565,0.0,-0.6366822083163054,0.0,0.002097044,0.145,0.148,-0.5870824948690012,-0.6005535532675544,-0.8262327131964854
40,0.7457142857142857,40,0.05,1,4,-0.6260107023664125,0.0,-0.6372217980481191,0.0,0.002097044,0.2825,0.299,-0.5872879500485997,-0.601434693832682,-0.8260636390764625
40,0.8092857142857143,40,0.05,1,4,-0.6264012812594476,0.0,-0.637653859282266,0.0,0.002097044,0.4175,0.426,-0.5874303605035326,-0.6021617421699665,-0.8259174288497564
40,0.8728571428571429,40,0.05,1,4,-0.6267332200407981,0.0,-0.6379912495370965,0.0,0.002097044,0.5425,0.524,-0.5875175470608723,-0.6027632222197216,-0.825793960967314
40,0.9364285714285714,40,0.05,1,4,-0.6269907054686574,0.0,-0.6382728737498035,0.0,0.002097044,0.625,0.629,-0.58758161944644,-0.6032825226986941,-0.8256891710124769
40,1.0,40,0.05,1,4,-0.6271971512812539,0.0,-0.6385034464782978,0.0,0.002097044,0.695,0.731,-0.5875997662199829,-0.6036896322178024,-0.8255952598496384
40,1.1,40,0.05,1,4,-0.6274513320837851,0.0,-0.6387821577936325,0.0,0.002097044,0.7975,0.825,-0.5875891643403591,-0.6041561368486598,-0.8254643417023997
40,1.2000000000000002,40,0.05,1,4,-0.6276591645222468,0.0,-0.6390128945742954,0.0,0.002097044,0.885,0.893,-0.5875746219329191,-0.6045433023600013,-0.825354760439582
40,1.3,40,0.05,1,4,-0.6278427510713113,0.0,-0.639201197498331,0.0,0.002097044,0.92,0.941,-0.5875709918958657,-0.604814619432834,-0.8252597831000664
40,1.4000000000000001,40,0.05,1,4,-0.627992776650764,0.0,-0.6393708404027438,0.0,0.002097044,0.9525,0.967,-0.587578220666308,-0.6050472428472167,-0.8251755757773808
40,1.5,40,0.05,1,4,-0.6281154594726203,0.0,-0.6395177974224003,0.0,0.002097044,0.9775,0.984,-0.5875473325827373,-0.6052255588749809,-0.8251017505795577
40,1.6,40,0.05,1,4,-0.6282214160202602,0.0,-0.639638858556512,0.0,0.002097044,0.9875,0.99,-0.5874741178603149,-0.6053454189678833,-0.8250370964852644
40,1.7000000000000002,40,0.05,1,4,-0.6283079020498966,0.0,-0.6397432176426688,0.0,0.002097044,0.995,0.994,-0.587395184452146,-0.6054552178777418,-0.8249801177278803
40,1.8000000000000003,40,0.05,1,4,-0.628386333154284,0.0,-0.6398374017257225,0.0,0.002097044,1.0,0.996,-0.5873283259477574,-0.6055550900818492,-0.8249285387544486
40,1.9000000000000001,40,0.05,1,4,-0.6284561706999862,0.0,-0.6399212755525634,0.0,0.002097044,1.0,0.996,-0.5872691444702315,-0.6056353889825988,-0.8248818591329866
40,2.0,40,0.05,1,4,-0.6285113692597287,0.0,-0.6399887751807297,0.0,0.002097044,1.0,0.999,-0.5872160302170367,-0.6057018312245219,-0.8248398360152148
40,2.1,40,0.05,1,4,-0.6285554405283821,0.0,-0.6400489166300787,0.0,0.002097044,1.0,0.999,-0.5871683283164192,-0.605761767326163,-0.8248018848806562
40,2.2,40,0.05,1,4,-0.6285537917671167,0.0,-0.6401035820615378,0.0,0.002097044,1.0,0.999,-0.5871247953777408,-0.6058162798829041,-0.8247674972128054
40,2.3000000000000003,40,0.05,1,4,-0.6285450288960363,0.0,-0.6401534161629228,0.0,0.002097044,1.0,0.999,-0.5870839748937314,-0.6058662629852543,-0.8247359915195427
40,2.4000000000000004,40,0.05,1,4,-0.6285357677427625,0.0,-0.6401992091048853,0.0,0.002097044,1.0,1.0,-0.5870447520567329,-0.6059117652680732,-0.8247074079250617
40,2.5,40,0.05,1,4,-0.6285273961141821,0.0,-0.6402380020030431,0.0,0.002097044,1.0,1.0,-0.58700873510339,-0.6059539950131191,-0.8246811378246152
40,2.6,40,0.05,1,4,-0.6285195787571818,0.0,-0.6402734529132947,0.0,0.002097044,1.0,1.0,-0.5869755509133141,-0.6059928685529896,-0.8246568393785869
40,2.7,40,0.05,1,4,-0.6285125011726908,0.0,-0.6403067205362747,0.0,0.002097044,1.0,1.0,-0.5869452955911739,-0.6060294246713748,-0.8246343791164352
40,2.8000000000000003,40,0.05,1,4,-0.6285056698879217,0.0,-0.6403357011695004,0.0,0.002097044,1.0,1.0,-0.5869166212287725,-0.6060627948801923,-0.8246134309758968
40,2.9000000000000004,40,0.05,1,4,-0.6284993632208304,0.0,-0.6403621548993365,0.0,0.002097044,1.0,1.0,-0.5868899889167175,-0.6060943450911518,-0.8245939503692632
40,3.0,40,0.05,1,4,-0.6284932270068984,0.0,-0.640385904488876,0.0,0.002097044,1.0,1.0,-0.5868647963584618,-0.6061222075416923,-0.824575771991374
40,3.1,40,0.05,1,4,-0.6284865868794629,0.0,-0.6404068393071781,0.0,0.002097044,1.0,1.0,-0.5868403236333817,-0.6061461517359631,-0.8245586810971063
40,3.2,40,0.05,1,4,-0.6284792018746697,0.0,-0.6404246881871327,0.0,0.002097044,1.0,1.0,-0.586816523013017,-0.6061657103618795,-0.824542387773306
40,3.3000000000000003,40,0.05,1,4,-0.6284719066248144,0.0,-0.6404395561504814,0.0,0.002097044,1.0,1.0,-0.5867936599100624,-0.6061834238782364,-0.8245271138173069
40,3.4000000000000004,40,0.05,1,4,-0.6284651981143787,0.0,-0.6404534684950638,0.0,0.002097044,1.0,1.0,-0.5867722178335678,-0.6062002139109862,-0.8245127260404693
40,3.5000000000000004,40,0.05,1,4,-0.6284586716350277,0.0,-0.6404665557591211,0.0,0.002097044,1.0,1.0,-0.5867519276453932,-0.606215976648355,-0.8244991482550013
40,3.6,40,0.05,1,4,-0.6284522579470049,0.0,-0.6404786858801406,0.0,0.002097044,1.0,1.0,-0.5867324605600235,-0.6062304997189624,-0.8244863133178663
40,3.7,40,0.05,1,4,-0.6284465361401191,0.0,-0.6404903907617507,0.0,0.002097044,1.0,1.0,-0.5867144737554798,-0.60624459532975,-0.824474203832621
40,3.8000000000000003,40,0.05,1,4,-0.6284409476853168,0.0,-0.6405011369178559,0.0,0.002097044,1.0,1.0,-0.5866972332757964,-0.6062574972179448,-0.8244626672372202
40,3.9000000000000004,40,0.05,1,4,-0.6284357972654485,0.0,-0.6405118506451714,0.0,0.002097044,1.0,1.0,-0.5866810024044672,-0.6062649898942081,-0.824451782003583
40,4.0,40,0.05,1,4,-0.6284302795634217,0.0,-0.6405217325442251,0.0,0.002097044,1.0,1.0,-0.5866655878589042,-0.6062712898732654,-0.824441484267016
40,4.1,40,0.05,1,4,-0.6284248262316879,0.0,-0.6405310023944012,0.0,0.002097044,1.0,1.0,-0.5866508886940897,-0.6062724793403447,-0.8244316836922564
40,4.2,40,0.05,1,4,-0.6284196583775518,0.0,-0.6405396777926609,0.0,0.002097044,1.0,1.0,-0.5866367171171587,-0.6062730671972937,-0.8244223328574461
40,4.300000000000001,40,0.05,1,4,-0.6284146360680833,0.0,-0.6405482035223278,0.0,0.002097044,1.0,1.0,-0.5866171879901212,-0.60627411738724,-0.8244133705621882
40,4.4,40,0.05,1,4,-0.6284100683068761,0.0,-0.6405564337888814,0.0,0.002097044,1.0,1.0,-0.5865950739712837,-0.6062752174161132,-0.8244048693741698
40,4.5,40,0.05,1,4,-0.6284053710616371,0.0,-0.6405641970830515,0.0,0.002097044,1.0,1.0,-0.5865734235293418,-0.6062761472151885,-0.8243966997653609
40,4.6,40,0.05,1,4,-0.6284011347460132,0.0,-0.640571430217768,0.0,0.002097044,1.0,1.0,-0.5865529591442367,-0.6062766263570073,-0.8243889122683502
40,4.7,40,0.05,1,4,-0.6283970436354624,0.0,-0.6405784434034033,0.0,0.002097044,1.0,1.0,-0.5865333338087219,-0.6062772188611195,-0.8243815214494313
40,4.800000000000001,40,0.05,1,4,-0.6283930431665259,0.0,-0.6405851318840785,0.0,0.002097044,1.0,1.0,-0.5865144342259853,-0.6062777805887086,-0.8243743796441283
40,4.9,40,0.05,1,4,-0.6283893689335929,0.0,-0.6405916578071764,0.0,0.002097044,1.0,1.0,-0.5864965056823138,-0.6062784056184901,-0.8243675206239343
40,5.0,40,0.05,1,4,-0.6283857045005458,0.0,-0.6405978489731314,0.0,0.002097044,1.0,1.0,-0.5864790776328006,-0.6062789872495856,-0.8243609477884369
40,5.1,40,0.05,1,4,-0.628382252526225,0.0,-0.6406032666759016,0.0,0.002097044,1.0,1.0,-0.5864625558617039,-0.6062796239784918,-0.824354649424572
40,5.200000000000001,40,0.05,1,4,-0.628378995977603,0.0,-0.6406079930099885,0.0,0.002097044,1.0,1.0,-0.5864466546561519,-0.606279921021676,-0.8243484062051093
40,5.300000000000001,40,0.05,1,4,-0.6283756891660037,0.0,-0.6406126294403671,0.0,0.002097044,1.0,1.0,-0.5864311299921129,-0.6062803627415305,-0.8243426337494024
40,5.4,40,0.05,1,4,-0.6283726711307666,0.0,-0.6406172648081179,0.0,0.002097044,1.0,1.0,-0.586416338612529,-0.6062811359235545,-0.8243369990542491
40,5.5,40,0.05,1,4,-0.6283695493766384,0.0,-0.640621530612222,0.0,0.002097044,1.0,1.0,-0.5864020902935787,-0.6062812662695526,-0.8243316204569152
40,5.6,40,0.05,1,4,-0.6283667776623065,0.0,-0.640625901371037,0.0,0.002097044,1.0,1.0,-0.5863886728640111,-0.6062814259799808,-0.8243264108389028
40,5.700000000000001,40,0.05,1,4,-0.6283642774564402,0.0,-0.6406298289204985,0.0,0.002097044,1.0,1.0,-0.5863761039582883,-0.6062815107315851,-0.8243214300461895
40,5.800000000000001,40,0.05,1,4,-0.628361585178894,0.0,-0.6406331136553967,0.0,0.002097044,1.0,1.0,-0.5863634248673668,-0.6062814128151057,-0.8243165528414521
40,5.9,40,0.05,1,4,-0.6283589789269446,0.0,-0.6406363428536503,0.0,0.002097044,1.0,1.0,-0.5863511965317774,-0.6062813700228554,-0.8243118416851875
40,6.0,40,0.05,1,4,-0.6283564353275773,0.0,-0.6406390962298175,0.0,0.002097044,1.0,1.0,-0.5863393400517405,-0.6062812422485785,-0.824307292493086
40,6.1,40,0.05,1,4,-0.6283539557158958,0.0,-0.6406412258504042,0.0,0.002097044,1.0,1.0,-0.586327851820258,-0.6062810665821065,-0.8243029158164786
40,6.200000000000001,40,0.05,1,4,-0.6283515680855485,0.0,-0.640643529965018,0.0,0.002097044,1.0,1.0,-0.586316727338773,-0.6062813065712953,-0.8242986283304015
40,6.300000000000001,40,0.05,1,4,-0.6283491768812436,0.0,-0.6406453475025954,0.0,0.002097044,1.0,1.0,-0.5863057950097016,-0.6062808626475721,-0.824294431453689
40,6.4,40,0.05,1,4,-0.6283469569140985,0.0,-0.6406472105165699,0.0,0.002097044,1.0,1.0,-0.5862953987058187,-0.6062805760080725,-0.8242904334291732
40,6.5,40,0.05,1,4,-0.6283447997568161,0.0,-0.6406491529673961,0.0,0.002097044,1.0,1.0,-0.5862853249588962,-0.606280531986374,-0.8242865564974291
40,6.6,40,0.05,1,4,-0.6283427115599114,0.0,-0.6406510459575706,0.0,0.002097044,1.0,1.0,-0.5862755560595416,-0.6062805088755061,-0.8242827978987882
40,6.700000000000001,40,0.05,1,4,-0.6283407407555435,0.0,-0.6406529564607909,0.0,0.002097044,1.0,1.0,-0.5862660440728388,-0.6062806595489719,-0.8242791793443844
40,6.800000000000001,40,0.05,1,4,-0.6283387542480452,0.0,-0.6406549513816076,0.0,0.002097044,1.0,1.0,-0.5862568543057596,-0.6062809768146831,-0.8242756295796765
40,6.9,40,0.05,1,4,-0.6283366399765704,0.0,-0.6406564417984247,0.0,0.002097044,1.0,1.0,-0.5862478559645611,-0.6062807531820797,-0.8242721171299688
40,7.0,40,0.05,1,4,-0.6283350397841809,0.0,-0.6406582727043131,0.0,0.002097044,1.0,1.0,-0.5862394135868313,-0.6062808573391163,-0.8242687790306872
