seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.3000000000000003,10,0.05,1,4,-0.6425276673074902,0.0,-0.6405225389906131,0.0,0.002310564,1.0,1.0,-0.604342488259728,-0.610386709999204,-0.8130339378707092
10,2.4000000000000004,10,0.05,1,4,-0.6425077146419358,0.0,-0.6404798437108495,0.0,0.002310564,1.0,1.0,-0.6042594911862235,-0.6103244989378623,-0.813019626959298
10,2.5,10,0.05,1,4,-0.6424895887021709,0.0,-0.6404410654333375,0.0,0.002310564,1.0,1.0,-0.6041834656875011,-0.610267895947094,-0.8130066804306441
10,2.6,10,0.05,1,4,-0.6424727742938001,0.0,-0.6404050395753443,0.0,0.002310564,1.0,1.0,-0.6041132114112715,-0.6102152003643238,-0.8129945738830701
10,2.7,10,0.05,1,4,-0.6424573059299022,0.0,-0.6403715745935886,0.0,0.002310564,1.0,1.0,-0.6040481557247102,-0.6101663680319314,-0.8129833345052337
10,2.8000000000000003,10,0.05,1,4,-0.6424427638253095,0.0,-0.6403386480939615,0.0,0.002310564,1.0,1.0,-0.6039875448736506,-0.610121077052576,-0.812972948333786
10,2.9000000000000004,10,0.05,1,4,-0.6424292933880933,0.0,-0.640307370133023,0.0,0.002310564,1.0,1.0,-0.6039311652693842,-0.6100788198458814,-0.8129633061731248
10,3.0,10,0.05,1,4,-0.642416697027728,0.0,-0.6402773936135274,0.0,0.002310564,1.0,1.0,-0.6038785967737932,-0.6100337018855323,-0.8129543109566555
10,3.1,10,0.05,1,4,-0.6424048831302562,0.0,-0.6402429870136797,0.0,0.002310564,1.0,1.0,-0.603829466138408,-0.6099890801719957,-0.812945871476668
10,3.2,10,0.05,1,4,-0.6423938390542012,0.0,-0.640210684121695,0.0,0.002310564,1.0,1.0,-0.603783371180473,-0.6099471672410159,-0.8129379319422478
10,3.3000000000000003,10,0.05,1,4,-0.642383456603169,0.0,-0.6401803081380156,0.0,0.002310564,1.0,1.0,-0.6037400666668497,-0.6099077843596022,-0.8129304914765597
10,3.4000000000000004,10,0.05,1,4,-0.6423738635832702,0.0,-0.6401518556385293,0.0,0.002310564,1.0,1.0,-0.6036994281111075,-0.6098710660938951,-0.8129235471275646
10,3.5000000000000004,10,0.05,1,4,-0.642364762150939,0.0,-0.6401250119893024,0.0,0.002310564,1.0,1.0,-0.6036611007895649,-0.6098363146347547,-0.8129169458728902
10,3.6,10,0.05,1,4,-0.6423560347397164,0.0,-0.640099599928751,0.0,0.002310564,1.0,1.0,-0.6036248365297184,-0.6098033495755624,-0.812910705473268
10,3.7,10,0.05,1,4,-0.6423475545463239,0.0,-0.6400754965247725,0.0,0.002310564,1.0,1.0,-0.6035903264235243,-0.6097721423869187,-0.8129048681844386
10,3.8000000000000003,10,0.05,1,4,-0.6423397398655633,0.0,-0.6400527081432948,0.0,0.002310564,1.0,1.0,-0.6035577955576619,-0.6097427287951644,-0.8128993020994956
10,3.9000000000000004,10,0.05,1,4,-0.6423326676852712,0.0,-0.6400311665159333,0.0,0.002310564,1.0,1.0,-0.6035271762312049,-0.60971473377809,-0.8128939516693535
10,4.0,10,0.05,1,4,-0.6423253460363879,0.0,-0.640010571559389,0.0,0.002310564,1.0,1.0,-0.6034976716714412,-0.6096878704687619,-0.8128889581404434
10,4.1,10,0.05,1,4,-0.6423188733130848,0.0,-0.6399908503772911,0.0,0.002310564,1.0,1.0,-0.6034701678246117,-0.6096622703716429,-0.8128841768914855
10,4.2,10,0.05,1,4,-0.6423123722539094,0.0,-0.6399715058406111,0.0,0.002310564,1.0,1.0,-0.6034409620665311,-0.6096381423992018,-0.8128796364077283
10,4.300000000000001,10,0.05,1,4,-0.6423065354825763,0.0,-0.6399519952821426,0.0,0.002310564,1.0,1.0,-0.6034073991961053,-0.609615021747034,-0.8128752987939558
10,4.4,10,0.05,1,4,-0.6423004956317627,0.0,-0.6399331073966399,0.0,0.002310564,1.0,1.0,-0.603374621764749,-0.6095927984057736,-0.8128711728118847
10,4.5,10,0.05,1,4,-0.6422950401528799,0.0,-0.6399153919667611,0.0,0.002310564,1.0,1.0,-0.6033437066078837,-0.6095720779450845,-0.8128670822749294
10,4.6,10,0.05,1,4,-0.6422896827995433,0.0,-0.6398986627559066,0.0,0.002310564,1.0,1.0,-0.603314009306901,-0.609552197734762,-0.8128632759338417
10,4.7,10,0.05,1,4,-0.6422845579922327,0.0,-0.6398831592113491,0.0,0.002310564,1.0,1.0,-0.6032858480370354,-0.6095335501915565,-0.8128596910170034
10,4.800000000000001,10,0.05,1,4,-0.6422794152377503,0.0,-0.6398680166536361,0.0,0.002310564,1.0,1.0,-0.6032582791502938,-0.6095153301211635,-0.8128561809931123
10,4.9,10,0.05,1,4,-0.6422747734813831,0.0,-0.6398537812523771,0.0,0.002310564,1.0,1.0,-0.603232580934005,-0.6094980742245396,-0.8128527881258066
10,5.0,10,0.05,1,4,-0.6422700935855014,0.0,-0.639839957657753,0.0,0.002310564,1.0,1.0,-0.6032075901716977,-0.6094814902318505,-0.8128496052496493
10,5.1,10,0.05,1,4,-0.6422647240849805,0.0,-0.6398264869104711,0.0,0.002310564,1.0,1.0,-0.603183143570338,-0.6094652443630931,-0.8128465320682626
10,5.200000000000001,10,0.05,1,4,-0.6422596957207742,0.0,-0.639813770760887,0.0,0.002310564,1.0,1.0,-0.6031599634951846,-0.6094499540592071,-0.812843556989729
10,5.300000000000001,10,0.05,1,4,-0.6422550959453048,0.0,-0.6398014756008141,0.0,0.002310564,1.0,1.0,-0.6031378230707002,-0.6094351658807923,-0.8128406902949932
10,5.4,10,0.05,1,4,-0.6422504568779541,0.0,-0.6397896277162289,0.0,0.002310564,1.0,1.0,-0.6031163922097273,-0.6094209054435791,-0.8128379366403933
10,5.5,10,0.05,1,4,-0.6422459793035544,0.0,-0.6397777036575947,0.0,0.002310564,1.0,1.0,-0.60309571526387,-0.6094072325364823,-0.8128352909441798
10,5.6,10,0.05,1,4,-0.6422416577444182,0.0,-0.6397658713607778,0.0,0.002310564,1.0,1.0,-0.6030757390265489,-0.6093941238618564,-0.8128327363227583
10,5.700000000000001,10,0.05,1,4,-0.6422374662403681,0.0,-0.6397544220950286,0.0,0.002310564,1.0,1.0,-0.6030563871733561,-0.609381506661306,-0.8128302951097885
10,5.800000000000001,10,0.05,1,4,-0.642233552993333,0.0,-0.6397434423809905,0.0,0.002310564,1.0,1.0,-0.6030380028068744,-0.6093694198286741,-0.8128280303959838
10,5.9,10,0.05,1,4,-0.6422296560617065,0.0,-0.639732768441602,0.0,0.002310564,1.0,1.0,-0.6030200503687384,-0.6093575846225627,-0.8128257149832043
10,6.0,10,0.05,1,4,-0.6422257824447424,0.0,-0.6397224838542295,0.0,0.002310564,1.0,1.0,-0.60300269622664,-0.6093461320524446,-0.8128234964940108
10,6.1,10,0.05,1,4,-0.6422221676166787,0.0,-0.6397122381068542,0.0,0.002310564,1.0,1.0,-0.6029859364385026,-0.6093345586633493,-0.812821284239873
10,6.200000000000001,10,0.05,1,4,-0.6422186432265509,0.0,-0.6397026743656683,0.0,0.002310564,1.0,1.0,-0.6029697264443646,-0.6093239639804019,-0.8128192268579649
10,6.300000000000001,10,0.05,1,4,-0.6422151518402378,0.0,-0.6396933563415624,0.0,0.002310564,1.0,1.0,-0.6029539488772642,-0.6093135690746465,-0.8128171993081146
10,6.4,10,0.05,1,4,-0.6422108201569499,0.0,-0.639684165075345,0.0,0.002310564,1.0,1.0,-0.6029386237749341,-0.6093033098515913,-0.8128152397313861
10,6.5,10,0.05,1,4,-0.6422065703449883,0.0,-0.6396753697602087,0.0,0.002310564,1.0,1.0,-0.6029238311739429,-0.6092936565467192,-0.8128133594424295
10,6.6,10,0.05,1,4,-0.6422025093139586,0.0,-0.639666864121459,0.0,0.002310564,1.0,1.0,-0.6029095414923156,-0.6092842046858359,-0.8128115193360657
10,6.700000000000001,10,0.05,1,4,-0.6421987028275878,0.0,-0.6396587335617615,0.0,0.002310564,1.0,1.0,-0.6028958384991446,-0.6092749755341155,-0.8128097140977029
10,6.800000000000001,10,0.05,1,4,-0.6421947337451581,0.0,-0.6396507046941665,0.0,0.002310564,1.0,1.0,-0.6028821539464839,-0.609265937381061,-0.8128079375135043
10,6.9,10,0.05,1,4,-0.6421910647032838,0.0,-0.6396427666036721,0.0,0.002310564,1.0,1.0,-0.6028691716843342,-0.6092570158132092,-0.812806238931664
10,7.0,10,0.05,1,4,-0.6421874611807522,0.0,-0.6396352515847756,0.0,0.002310564,1.0,1.0,-0.602856435776384,-0.6092486808046723,-0.8128045786655725
