seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.4000000000000004,0,0.05,1,4,-0.6480911831960956,0.0,-0.6470654339355539,0.0,0.002211514,1.0,1.0,-0.6174003949599673,-0.61691373431838,-0.8012239801689839
0,3.5000000000000004,0,0.05,1,4,-0.6480978199994599,0.0,-0.6470356560963888,0.0,0.002211514,1.0,1.0,-0.6174162516001982,-0.6168822108570522,-0.8012151570948459
0,3.6,0,0.05,1,4,-0.648101749843893,0.0,-0.6470053591253732,0.0,0.002211514,1.0,1.0,-0.6174284482139454,-0.6168506374573005,-0.8012067518875601
0,3.7,0,0.05,1,4,-0.6481041420595742,0.0,-0.6469761550654228,0.0,0.002211514,1.0,1.0,-0.6174387864082779,-0.6168196006707399,-0.8011987921219029
0,3.8000000000000003,0,0.05,1,4,-0.6481061939400683,0.0,-0.6469484600321181,0.0,0.002211514,1.0,1.0,-0.6174485254934708,-0.6167901254347176,-0.8011912353746965
0,3.9000000000000004,0,0.05,1,4,-0.6481083987876863,0.0,-0.6469224346260726,0.0,0.002211514,1.0,1.0,-0.6174578260745278,-0.6167625295966287,-0.8011841275678276
0,4.0,0,0.05,1,4,-0.6481104671568731,0.0,-0.6468975757250569,0.0,0.002211514,1.0,1.0,-0.6174667205101516,-0.6167361837506596,-0.8011773461963652
0,4.1,0,0.05,1,4,-0.6481122885782391,0.0,-0.6468738317838154,0.0,0.002211514,1.0,1.0,-0.6174750732919114,-0.6167110458041463,-0.8011708797998245
0,4.2,0,0.05,1,4,-0.648114031882756,0.0,-0.6468512663076079,0.0,0.002211514,1.0,1.0,-0.6174829689345912,-0.6166870150158091,-0.8011648341394542
0,4.300000000000001,0,0.05,1,4,-0.6481157381836603,0.0,-0.6468296883191887,0.0,0.002211514,1.0,1.0,-0.6174903549631136,-0.6166641209886781,-0.8011589587846909
0,4.4,0,0.05,1,4,-0.6481173219507181,0.0,-0.6468089646591934,0.0,0.002211514,1.0,1.0,-0.6174975716228902,-0.6166420710022795,-0.8011533536117602
0,4.5,0,0.05,1,4,-0.6481189779861473,0.0,-0.6467894050872817,0.0,0.002211514,1.0,1.0,-0.617504607197619,-0.6166212459189447,-0.8011480399387694
0,4.6,0,0.05,1,4,-0.648120554925087,0.0,-0.6467709439308419,0.0,0.002211514,1.0,1.0,-0.6175114338761173,-0.6166017112617215,-0.8011429616800174
0,4.7,0,0.05,1,4,-0.648121766283609,0.0,-0.6467528459090514,0.0,0.002211514,1.0,1.0,-0.6175174697507305,-0.6165825778098469,-0.8011380755073958
0,4.800000000000001,0,0.05,1,4,-0.6481231110634822,0.0,-0.6467356283951757,0.0,0.002211514,1.0,1.0,-0.6175234730955935,-0.6165642709080965,-0.8011333980130629
0,4.9,0,0.05,1,4,-0.6481244493278718,0.0,-0.6467190927496922,0.0,0.002211514,1.0,1.0,-0.6175292775835994,-0.6165467113572579,-0.8011289184159726
0,5.0,0,0.05,1,4,-0.6481257595801514,0.0,-0.646703229947235,0.0,0.002211514,1.0,1.0,-0.6175350156062146,-0.6165298290929332,-0.8011245996033819
0,5.1,0,0.05,1,4,-0.6481270475759364,0.0,-0.6466871213265805,0.0,0.002211514,1.0,1.0,-0.6175404616348025,-0.6165133005051969,-0.8011204290513243
0,5.200000000000001,0,0.05,1,4,-0.6481284180452099,0.0,-0.6466704642815508,0.0,0.002211514,1.0,1.0,-0.6175459363907617,-0.6164978947253291,-0.8011163911272625
0,5.300000000000001,0,0.05,1,4,-0.6481298256666768,0.0,-0.6466546598389259,0.0,0.002211514,1.0,1.0,-0.6175511987462833,-0.6164833834933683,-0.8011126428673795
0,5.4,0,0.05,1,4,-0.6481304818738924,0.0,-0.6466389596035036,0.0,0.002211514,1.0,1.0,-0.6175552562639304,-0.6164685062537341,-0.8011089420466728
0,5.5,0,0.05,1,4,-0.6481313701242598,0.0,-0.6466239444018684,0.0,0.002211514,1.0,1.0,-0.6175597189993808,-0.616454448897553,-0.8011053473812428
0,5.6,0,0.05,1,4,-0.6481323604688048,0.0,-0.6466095490356898,0.0,0.002211514,1.0,1.0,-0.6175642321018063,-0.6164410527968509,-0.8011018527032348
0,5.700000000000001,0,0.05,1,4,-0.6481333075714516,0.0,-0.6465958122896348,0.0,0.002211514,1.0,1.0,-0.6175684644644447,-0.6164283392062464,-0.801098548427613
0,5.800000000000001,0,0.05,1,4,-0.6481341783307213,0.0,-0.6465822700942218,0.0,0.002211514,1.0,1.0,-0.6175724981356994,-0.6164156957555359,-0.8010953565089453
0,5.9,0,0.05,1,4,-0.6481350283102486,0.0,-0.6465691990932796,0.0,0.002211514,1.0,1.0,-0.6175764624583293,-0.6164036175068549,-0.801092195305821
0,6.0,0,0.05,1,4,-0.6481359702185373,0.0,-0.6465566718925922,0.0,0.002211514,1.0,1.0,-0.6175803903017787,-0.6163919190761894,-0.8010892226866863
0,6.1,0,0.05,1,4,-0.6481368477413663,0.0,-0.6465445235910322,0.0,0.002211514,1.0,1.0,-0.6175841812106441,-0.6163805566852474,-0.8010863588591713
0,6.200000000000001,0,0.05,1,4,-0.6481378287567581,0.0,-0.6465329178603872,0.0,0.002211514,1.0,1.0,-0.61758803589965,-0.6163695219221401,-0.8010835853346961
0,6.300000000000001,0,0.05,1,4,-0.6481386604788548,0.0,-0.6465213318944316,0.0,0.002211514,1.0,1.0,-0.6175915393296533,-0.6163589374168946,-0.8010808708713459
0,6.4,0,0.05,1,4,-0.6481394638925592,0.0,-0.6465099093902688,0.0,0.002211514,1.0,1.0,-0.6175948918455818,-0.6163487271296124,-0.8010782356173638
0,6.5,0,0.05,1,4,-0.6481402750226061,0.0,-0.6464988542395272,0.0,0.002211514,1.0,1.0,-0.6175982929820387,-0.6163388402747975,-0.8010756939542054
0,6.6,0,0.05,1,4,-0.6481410327268514,0.0,-0.6464881034056718,0.0,0.002211514,1.0,1.0,-0.6176014922882903,-0.6163292173906328,-0.8010732649533818
0,6.700000000000001,0,0.05,1,4,-0.6481418883423726,0.0,-0.6464778294157222,0.0,0.002211514,1.0,1.0,-0.617604767476807,-0.6163199607861961,-0.8010709750391968
0,6.800000000000001,0,0.05,1,4,-0.648142610473244,0.0,-0.6464677562011056,0.0,0.002211514,1.0,1.0,-0.6176078322872162,-0.6163109872797696,-0.801068611451336
0,6.9,0,0.05,1,4,-0.6481432780043723,0.0,-0.6464578133766539,0.0,0.002211514,1.0,1.0,-0.6176107386154552,-0.6163020970780845,-0.8010663306022766
0,7.0,0,0.05,1,4,-0.6481435875714343,0.0,-0.6464480554273052,0.0,0.002211514,1.0,1.0,-0.6176131838697674,-0.6162931906013975,-0.8010641274588092
