seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.5,1,-0.8891390458289531,0.645,-0.8643581597264527,0.622
10,0.0001438449888287663,10,0.3,0.5,1,-0.8891390456139654,0.645,-0.8643581596384837,0.622
10,0.00020691380811147902,10,0.3,0.5,1,-0.8891390456085395,0.645,-0.8643581597302193,0.622
10,0.00029763514416313193,10,0.3,0.5,1,-0.8891390457550985,0.645,-0.8643581596385299,0.622
10,0.00042813323987193956,10,0.3,0.5,1,-0.8891390458310906,0.645,-0.8643581596676608,0.622
10,0.0006158482110660267,10,0.3,0.5,1,-0.8891390457033981,0.645,-0.8643581597240798,0.622
10,0.0008858667904100822,10,0.3,0.5,1,-0.8891390457368857,0.645,-0.864358159711608,0.622
10,0.0012742749857031334,10,0.3,0.5,1,-0.889139045672969,0.645,-0.8643581596604551,0.622
10,0.0018329807108324356,10,0.3,0.5,1,-0.889139045764805,0.645,-0.8643581597112463,0.621
10,0.0026366508987303583,10,0.3,0.5,1,-0.8891390458050187,0.645,-0.8643581596872154,0.621
10,0.00379269019073225,10,0.3,0.5,1,-0.8891390457432439,0.645,-0.8643581597127651,0.621
10,0.005455594781168515,10,0.3,0.5,1,-0.8891390457495513,0.645,-0.8643581596874478,0.621
10,0.007847599703514606,10,0.3,0.5,1,-0.8891390458393289,0.6425,-0.864358159717294,0.62
10,0.011288378916846883,10,0.3,0.5,1,-0.8891390460104119,0.64,-0.8643581597264993,0.62
10,0.01623776739188721,10,0.3,0.5,1,-0.8912588197970858,0.64,-0.864604414503251,0.618
10,0.023357214690901212,10,0.3,0.5,1,-0.8926243262161774,0.6425,-0.864763045992687,0.615
10,0.03359818286283781,10,0.3,0.5,1,-0.8896863230645968,0.645,-0.8650842205905185,0.608
10,0.04832930238571752,10,0.3,0.5,1,-0.8850550492497059,0.6375,-0.8647391684805781,0.597
10,0.06951927961775606,10,0.3,0.5,1,-0.8835858808532854,0.625,-0.8603497945678141,0.586
10,0.1,10,0.3,0.5,1,-0.8665263623159777,0.615,-0.8523075699178149,0.578
10,0.11,10,0.3,0.5,1,-0.8649930278235389,0.6075,-0.8521979047000624,0.572
10,0.23538461538461536,10,0.3,0.5,1,-0.8656281886852574,0.525,-0.8731650058019301,0.507
10,0.36076923076923073,10,0.3,0.5,1,-0.872378327471845,0.4375,-0.8693133698283363,0.452
10,0.4861538461538461,10,0.3,0.5,1,-0.8654545541399279,0.4,-0.8662444344995169,0.408
10,0.6115384615384615,10,0.3,0.5,1,-0.8594573882748322,0.3775,-0.8637518980860587,0.376
10,0.7369230769230769,10,0.3,0.5,1,-0.8567236057015496,0.355,-0.862317343417568,0.35
10,0.8623076923076922,10,0.3,0.5,1,-0.855617579689151,0.3225,-0.8616411798520901,0.322
10,0.9876923076923075,10,0.3,0.5,1,-0.8547583099492873,0.295,-0.8610208470807759,0.297
10,1.113076923076923,10,0.3,0.5,1,-0.8529516932301483,0.275,-0.8594712089947766,0.268
10,1.2384615384615385,10,0.3,0.5,1,-0.8475062204225543,0.24,-0.856214999996663,0.242
10,1.363846153846154,10,0.3,0.5,1,-0.8451394058978255,0.2325,-0.8542234991702521,0.227
10,1.4892307692307691,10,0.3,0.5,1,-0.8435610328207802,0.2175,-0.8528586260406649,0.213
10,1.6146153846153846,10,0.3,0.5,1,-0.8424143884931614,0.21,-0.851654938167865,0.193
10,1.74,10,0.3,0.5,1,-0.8415389099465669,0.185,-0.8507285016659113,0.184
10,1.8653846153846152,10,0.3,0.5,1,-0.8408354230969249,0.175,-0.8499822914751874,0.164
10,1.9907692307692306,10,0.3,0.5,1,-0.8402542715789447,0.16,-0.849364971238424,0.154
