seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.5,1,-0.8771268327072813,0.61,-0.8398723535221372,0.638
70,0.0001438449888287663,70,0.3,0.5,1,-0.8771268328259149,0.61,-0.8398723535711552,0.638
70,0.00020691380811147902,70,0.3,0.5,1,-0.8771268329188304,0.61,-0.8398723540174967,0.637
70,0.00029763514416313193,70,0.3,0.5,1,-0.8771268328895058,0.61,-0.8398723537237419,0.637
70,0.00042813323987193956,70,0.3,0.5,1,-0.8771268325691268,0.61,-0.8398723532833817,0.637
70,0.0006158482110660267,70,0.3,0.5,1,-0.8771268326643751,0.61,-0.839872353294,0.637
70,0.0008858667904100822,70,0.3,0.5,1,-0.877126831921931,0.61,-0.8398723518505724,0.637
70,0.0012742749857031334,70,0.3,0.5,1,-0.8771268328606293,0.61,-0.8398723537920189,0.637
70,0.0018329807108324356,70,0.3,0.5,1,-0.8771268325443016,0.61,-0.839872353151784,0.637
70,0.0026366508987303583,70,0.3,0.5,1,-0.8729457420672078,0.6025,-0.830195535687518,0.644
70,0.00379269019073225,70,0.3,0.5,1,-0.8707746678034443,0.6125,-0.8251707487843877,0.652
70,0.005455594781168515,70,0.3,0.5,1,-0.8699343967083623,0.615,-0.8232260046443328,0.649
70,0.007847599703514606,70,0.3,0.5,1,-0.8694594544178403,0.615,-0.8221267866778793,0.647
70,0.011288378916846883,70,0.3,0.5,1,-0.8691577474221844,0.61,-0.8214285083764131,0.645
70,0.01623776739188721,70,0.3,0.5,1,-0.8689557871206967,0.6075,-0.8209610867341994,0.639
70,0.023357214690901212,70,0.3,0.5,1,-0.8688930294272942,0.605,-0.8237296237927483,0.637
70,0.03359818286283781,70,0.3,0.5,1,-0.8730452933560767,0.6125,-0.8327512907906502,0.628
70,0.04832930238571752,70,0.3,0.5,1,-0.877154594105636,0.6075,-0.8387952793922446,0.614
70,0.06951927961775606,70,0.3,0.5,1,-0.8682433752547201,0.5925,-0.843661560025809,0.601
70,0.1,70,0.3,0.5,1,-0.8651996364405367,0.5975,-0.8446948187909922,0.583
70,0.11,70,0.3,0.5,1,-0.8643098735639175,0.5875,-0.8445331568486036,0.581
70,0.23538461538461536,70,0.3,0.5,1,-0.8478798189117411,0.5275,-0.8347583091847471,0.536
70,0.36076923076923073,70,0.3,0.5,1,-0.8502650192218044,0.4875,-0.8338907185813943,0.493
70,0.4861538461538461,70,0.3,0.5,1,-0.8534612934815603,0.4475,-0.8288019195603309,0.459
70,0.6115384615384615,70,0.3,0.5,1,-0.8523180481193978,0.42,-0.8284030653655793,0.425
70,0.7369230769230769,70,0.3,0.5,1,-0.8525029937082103,0.385,-0.828922392147258,0.395
70,0.8623076923076922,70,0.3,0.5,1,-0.852341564059238,0.3475,-0.8284906634988807,0.374
70,0.9876923076923075,70,0.3,0.5,1,-0.8519727672386154,0.3175,-0.8278023396586809,0.351
70,1.113076923076923,70,0.3,0.5,1,-0.8514758372508637,0.305,-0.8274466775211784,0.32
70,1.2384615384615385,70,0.3,0.5,1,-0.8510995945005448,0.285,-0.8271897351111932,0.297
70,1.363846153846154,70,0.3,0.5,1,-0.8508124347234898,0.2625,-0.8269928218293643,0.27
70,1.4892307692307691,70,0.3,0.5,1,-0.8502106474865121,0.25,-0.8268419642154275,0.25
70,1.6146153846153846,70,0.3,0.5,1,-0.8494919785009989,0.2275,-0.826580630507543,0.225
70,1.74,70,0.3,0.5,1,-0.8487648374726882,0.2125,-0.826146861802105,0.206
70,1.8653846153846152,70,0.3,0.5,1,-0.8481002512791664,0.1875,-0.8256248240178858,0.194
70,1.9907692307692306,70,0.3,0.5,1,-0.8475659426462531,0.17,-0.8251965344069664,0.176
70,2.116153846153846,70,0.3,0.5,1,-0.8470896074208254,0.1525,-0.8247282303387239,0.159
70,2.241538461538461,70,0.3,0.5,1,-0.8466429037224834,0.1375,-0.8242017296258537,0.143
70,2.3669230769230767,70,0.3,0.5,1,-0.8462613586019282,0.13,-0.8237563472774675,0.135
70,2.492307692307692,70,0.3,0.5,1,-0.8459221268263609,0.11,-0.8233766493762354,0.121
70,2.6176923076923075,70,0.3,0.5,1,-0.8447236155064798,0.1,-0.8223281162273345,0.107
70,2.7430769230769227,70,0.3,0.5,1,-0.8438641422073875,0.0925,-0.8215715294281591,0.098
70,2.868461538461538,70,0.3,0.5,1,-0.8432605596766618,0.09,-0.8210217295014801,0.092
70,2.9938461538461536,70,0.3,0.5,1,-0.8428396266840684,0.085,-0.8205410421921707,0.083
70,3.119230769230769,70,0.3,0.5,1,-0.8424877214536579,0.0825,-0.8201238723290364,0.079
70,3.244615384615384,70,0.3,0.5,1,-0.830994614135571,0.0675,-0.8216208795562351,0.076
70,3.3699999999999997,70,0.3,0.5,1,-0.8306326977091173,0.06,-0.821271175705779,0.075
70,3.495384615384615,70,0.3,0.5,1,-0.8303874879437501,0.055,-0.8209514019017599,0.068
70,3.62076923076923,70,0.3,0.5,1,-0.8301745208226395,0.05,-0.8206646568628982,0.062
70,3.7461538461538457,70,0.3,0.5,1,-0.8299846048452757,0.045,-0.820405983288137,0.058
70,3.871538461538461,70,0.3,0.5,1,-0.8298129062371292,0.04,-0.820171060123685,0.055
70,3.9969230769230766,70,0.3,0.5,1,-0.8254528676716903,0.04,-0.8201944131474388,0.054
70,4.122307692307692,70,0.3,0.5,1,-0.8245319553433218,0.0475,-0.8139311780666204,0.066
70,4.247692307692308,70,0.3,0.5,1,-0.8069164805897916,0.0575,-0.8038417909007679,0.075
70,4.373076923076923,70,0.3,0.5,1,-0.8018581383603699,0.07,-0.8104254542628231,0.077
70,4.498461538461538,70,0.3,0.5,1,-0.8017859687614856,0.07,-0.8102306618808329,0.076
70,4.623846153846154,70,0.3,0.5,1,-0.801732769733085,0.07,-0.8100530940317601,0.075
