seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.5,1,-0.8553572034512861,0.6075,-0.8534734896020093,0.642
80,0.0001438449888287663,80,0.3,0.5,1,-0.8553572033179728,0.6075,-0.8534734896010423,0.642
80,0.00020691380811147902,80,0.3,0.5,1,-0.8553572033320811,0.6075,-0.853473489389688,0.642
80,0.00029763514416313193,80,0.3,0.5,1,-0.8553572032469205,0.6075,-0.8534734896880548,0.642
80,0.00042813323987193956,80,0.3,0.5,1,-0.8553572033588202,0.6075,-0.8534734895733013,0.642
80,0.0006158482110660267,80,0.3,0.5,1,-0.8553572031462644,0.6075,-0.8534734895461503,0.642
80,0.0008858667904100822,80,0.3,0.5,1,-0.8553572032865558,0.6075,-0.8534734895341543,0.642
80,0.0012742749857031334,80,0.3,0.5,1,-0.8553572031853597,0.6075,-0.8534734895515595,0.64
80,0.0018329807108324356,80,0.3,0.5,1,-0.8553572031312351,0.6075,-0.8534734897888042,0.639
80,0.0026366508987303583,80,0.3,0.5,1,-0.8553572030171158,0.6075,-0.8534734897746528,0.639
80,0.00379269019073225,80,0.3,0.5,1,-0.8553572030716518,0.6075,-0.8534734898762704,0.637
80,0.005455594781168515,80,0.3,0.5,1,-0.8538421559090418,0.6125,-0.8542375407718598,0.635
80,0.007847599703514606,80,0.3,0.5,1,-0.8532335616364373,0.615,-0.8558324574273204,0.636
80,0.011288378916846883,80,0.3,0.5,1,-0.8531083702738006,0.6175,-0.8567015066474096,0.635
80,0.01623776739188721,80,0.3,0.5,1,-0.8529383501956661,0.62,-0.8571096318966247,0.633
80,0.023357214690901212,80,0.3,0.5,1,-0.8525564406027786,0.62,-0.8556503830289314,0.632
80,0.03359818286283781,80,0.3,0.5,1,-0.8549702023606985,0.61,-0.8552841214449176,0.635
80,0.04832930238571752,80,0.3,0.5,1,-0.8568564902677916,0.5925,-0.8543300557439106,0.627
80,0.06951927961775606,80,0.3,0.5,1,-0.8604868872472082,0.585,-0.8517935556857721,0.614
80,0.1,80,0.3,0.5,1,-0.8580461990167143,0.5825,-0.8502021097211397,0.602
80,0.11,80,0.3,0.5,1,-0.8570129515009913,0.5725,-0.8500252261646536,0.597
80,0.23538461538461536,80,0.3,0.5,1,-0.8648971652125766,0.4925,-0.854133025995772,0.534
80,0.36076923076923073,80,0.3,0.5,1,-0.8626637266596129,0.4225,-0.848077940029292,0.48
80,0.4861538461538461,80,0.3,0.5,1,-0.8640653999815879,0.39,-0.8464421503812386,0.405
80,0.6115384615384615,80,0.3,0.5,1,-0.8600905928954893,0.345,-0.8437408538291277,0.36
80,0.7369230769230769,80,0.3,0.5,1,-0.8561714302544037,0.315,-0.844033314579295,0.32
80,0.8623076923076922,80,0.3,0.5,1,-0.85554669714728,0.2725,-0.845439079436123,0.292
80,0.9876923076923075,80,0.3,0.5,1,-0.8558157427042293,0.255,-0.8461470842904965,0.257
80,1.113076923076923,80,0.3,0.5,1,-0.8563872035409044,0.235,-0.8471374868878562,0.227
80,1.2384615384615385,80,0.3,0.5,1,-0.8558972744423202,0.21,-0.8479863961642921,0.193
80,1.363846153846154,80,0.3,0.5,1,-0.8554799172107788,0.195,-0.8483395259159091,0.178
80,1.4892307692307691,80,0.3,0.5,1,-0.8555368331076516,0.1775,-0.8486359587128919,0.166
80,1.6146153846153846,80,0.3,0.5,1,-0.8554380551587308,0.16,-0.8488787464467209,0.147
80,1.74,80,0.3,0.5,1,-0.8553040001861631,0.145,-0.8490493869818699,0.132
80,1.8653846153846152,80,0.3,0.5,1,-0.8551964094569041,0.1275,-0.849050213293579,0.12
80,1.9907692307692306,80,0.3,0.5,1,-0.8551087184157069,0.1125,-0.8489139821691013,0.107
80,2.116153846153846,80,0.3,0.5,1,-0.8550266330430988,0.0875,-0.8488017960980747,0.097
80,2.241538461538461,80,0.3,0.5,1,-0.8549507914571283,0.08,-0.8487083360013862,0.091
80,2.3669230769230767,80,0.3,0.5,1,-0.8548736469063368,0.0675,-0.8486219102333434,0.084
80,2.492307692307692,80,0.3,0.5,1,-0.8547979582071222,0.06,-0.8485419829652233,0.076
80,2.6176923076923075,80,0.3,0.5,1,-0.854721018162598,0.0575,-0.8484875012050809,0.067
80,2.7430769230769227,80,0.3,0.5,1,-0.8543026493051253,0.0525,-0.8484591679258933,0.061
80,2.868461538461538,80,0.3,0.5,1,-0.8539179040414108,0.05,-0.8484312996808124,0.053
80,2.9938461538461536,80,0.3,0.5,1,-0.8534882928490279,0.0475,-0.8483720795132365,0.047
80,3.119230769230769,80,0.3,0.5,1,-0.8530821224598796,0.045,-0.8483095747642347,0.042
80,3.244615384615384,80,0.3,0.5,1,-0.8491325232581997,0.045,-0.8473544445320451,0.039
80,3.3699999999999997,80,0.3,0.5,1,-0.8447548627555398,0.045,-0.8462840903422432,0.038
80,3.495384615384615,80,0.3,0.5,1,-0.8316641509414455,0.055,-0.8353913949435655,0.039
80,3.62076923076923,80,0.3,0.5,1,-0.8518012955696294,0.065,-0.8494890146852978,0.053
80,3.7461538461538457,80,0.3,0.5,1,-0.8513177688387533,0.0625,-0.8480750736973649,0.051
80,3.871538461538461,80,0.3,0.5,1,-0.8538264810212297,0.045,-0.8466723188522273,0.046
80,3.9969230769230766,80,0.3,0.5,1,-0.8486437510411113,0.0525,-0.854754630710406,0.051
80,4.122307692307692,80,0.3,0.5,1,-0.845927682091162,0.055,-0.8533079480491143,0.048
80,4.247692307692308,80,0.3,0.5,1,-0.8438953662653629,0.0625,-0.8485203504956074,0.054
80,4.373076923076923,80,0.3,0.5,1,-0.8490592426678014,0.0575,-0.8514503397323883,0.053
80,4.498461538461538,80,0.3,0.5,1,-0.8644587824957641,0.0675,-0.8524755912484923,0.055
80,4.623846153846154,80,0.3,0.5,1,-0.8649619174578177,0.065,-0.8525831366422939,0.054
80,4.749230769230769,80,0.3,0.5,1,-0.8549989838361179,0.085,-0.8426178577003068,0.081
80,4.874615384615384,80,0.3,0.5,1,-0.8544832014946883,0.08,-0.8407854184078131,0.076
80,5.0,80,0.3,0.5,1,-0.8622259950697785,0.0675,-0.8447960216317048,0.061
