seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-0.8562036813492999,0.6525,-0.8493627713575254,0.625
40,0.0001438449888287663,40,0.3,0.5,1,-0.8562036814313355,0.6525,-0.8493627713896629,0.625
40,0.00020691380811147902,40,0.3,0.5,1,-0.8562036811872256,0.6525,-0.8493627712188595,0.625
40,0.00029763514416313193,40,0.3,0.5,1,-0.8562036809751851,0.6525,-0.8493627710206024,0.625
40,0.00042813323987193956,40,0.3,0.5,1,-0.8562036813091807,0.6525,-0.8493627712337959,0.625
40,0.0006158482110660267,40,0.3,0.5,1,-0.8562036813237549,0.6525,-0.849362771447222,0.625
40,0.0008858667904100822,40,0.3,0.5,1,-0.856203681274319,0.6525,-0.8493627712740028,0.624
40,0.0012742749857031334,40,0.3,0.5,1,-0.8562036812137367,0.6525,-0.8493627715120123,0.624
40,0.0018329807108324356,40,0.3,0.5,1,-0.8562036798226222,0.6525,-0.8493627702282737,0.624
40,0.0026366508987303583,40,0.3,0.5,1,-0.8561152541599045,0.6525,-0.8492942291269551,0.623
40,0.00379269019073225,40,0.3,0.5,1,-0.8536169696181792,0.65,-0.8473577361035805,0.626
40,0.005455594781168515,40,0.3,0.5,1,-0.8519208814914049,0.645,-0.8463339225296665,0.624
40,0.007847599703514606,40,0.3,0.5,1,-0.8488097636564976,0.6425,-0.8457593832019098,0.622
40,0.011288378916846883,40,0.3,0.5,1,-0.8474681237252204,0.6425,-0.8453564055241815,0.621
40,0.01623776739188721,40,0.3,0.5,1,-0.8466598568688724,0.645,-0.8450804689161618,0.618
40,0.023357214690901212,40,0.3,0.5,1,-0.846128841705669,0.64,-0.8448896340589315,0.611
40,0.03359818286283781,40,0.3,0.5,1,-0.8478593941684147,0.635,-0.8454495236640899,0.605
40,0.04832930238571752,40,0.3,0.5,1,-0.8453042814217965,0.6375,-0.8461569515088829,0.594
40,0.06951927961775606,40,0.3,0.5,1,-0.8271245005134387,0.6175,-0.8451525760039814,0.588
40,0.1,40,0.3,0.5,1,-0.8084993037290037,0.6075,-0.843783498261794,0.575
40,0.11,40,0.3,0.5,1,-0.8073640913760723,0.6025,-0.8433642711861942,0.576
40,0.23538461538461536,40,0.3,0.5,1,-0.8118732049468682,0.56,-0.8402544323177724,0.535
40,0.36076923076923073,40,0.3,0.5,1,-0.8090149459616385,0.505,-0.8374503498704562,0.478
40,0.4861538461538461,40,0.3,0.5,1,-0.8077849156824197,0.4825,-0.8367902460562029,0.44
40,0.6115384615384615,40,0.3,0.5,1,-0.8076171785130568,0.4525,-0.836549818157275,0.415
40,0.7369230769230769,40,0.3,0.5,1,-0.8068817300106451,0.415,-0.8357048626714146,0.382
40,0.8623076923076922,40,0.3,0.5,1,-0.8071936595372016,0.3625,-0.8347585550840224,0.356
40,0.9876923076923075,40,0.3,0.5,1,-0.8068484488013056,0.35,-0.8344543777908379,0.33
40,1.113076923076923,40,0.3,0.5,1,-0.8065864379968832,0.3425,-0.8342961104719268,0.311
40,1.2384615384615385,40,0.3,0.5,1,-0.8063933100606164,0.325,-0.8341896931934744,0.29
40,1.363846153846154,40,0.3,0.5,1,-0.8045125391254163,0.3075,-0.8323285042177663,0.275
40,1.4892307692307691,40,0.3,0.5,1,-0.8030052071557509,0.2925,-0.8309132042787309,0.253
40,1.6146153846153846,40,0.3,0.5,1,-0.8011026288180654,0.2775,-0.8293118587912879,0.24
40,1.74,40,0.3,0.5,1,-0.79923353555545,0.2675,-0.8278663255324014,0.223
40,1.8653846153846152,40,0.3,0.5,1,-0.7980160364667787,0.245,-0.8269363229067346,0.211
40,1.9907692307692306,40,0.3,0.5,1,-0.7971363726583653,0.24,-0.8262712957577997,0.196
40,2.116153846153846,40,0.3,0.5,1,-0.79645994292936,0.2275,-0.8257645033457058,0.181
40,2.241538461538461,40,0.3,0.5,1,-0.7956661629994113,0.22,-0.8253430791774761,0.169
40,2.3669230769230767,40,0.3,0.5,1,-0.7944196666623121,0.2175,-0.825281482270218,0.163
40,2.492307692307692,40,0.3,0.5,1,-0.7925537628751249,0.21,-0.8247716101345304,0.153
40,2.6176923076923075,40,0.3,0.5,1,-0.7910615481706847,0.21,-0.8243233523289555,0.147
40,2.7430769230769227,40,0.3,0.5,1,-0.7898844923790473,0.2025,-0.8239372575472426,0.142
40,2.868461538461538,40,0.3,0.5,1,-0.7885926703172591,0.195,-0.8231675971221315,0.133
40,2.9938461538461536,40,0.3,0.5,1,-0.785690803885764,0.1875,-0.8196579670371489,0.13
40,3.119230769230769,40,0.3,0.5,1,-0.7859342852782178,0.1825,-0.8194286492127836,0.124
40,3.244615384615384,40,0.3,0.5,1,-0.7886510889588496,0.1775,-0.815999208976325,0.122
40,3.3699999999999997,40,0.3,0.5,1,-0.788980048256835,0.1725,-0.8150070350965448,0.117
40,3.495384615384615,40,0.3,0.5,1,-0.7890116368222491,0.165,-0.8144087327929868,0.112
40,3.62076923076923,40,0.3,0.5,1,-0.783251544385586,0.1575,-0.8180560957111377,0.111
40,3.7461538461538457,40,0.3,0.5,1,-0.7919389814132832,0.16,-0.8268282291753399,0.111
40,3.871538461538461,40,0.3,0.5,1,-0.7921527113209449,0.1575,-0.8268425106097832,0.107
40,3.9969230769230766,40,0.3,0.5,1,-0.7922802751456893,0.1525,-0.8268076565766591,0.105
40,4.122307692307692,40,0.3,0.5,1,-0.7923770577682854,0.15,-0.8267875498739402,0.103
40,4.247692307692308,40,0.3,0.5,1,-0.7887444063154563,0.15,-0.8303218204419117,0.105
40,4.373076923076923,40,0.3,0.5,1,-0.786437595971598,0.1575,-0.82320724539263,0.112
40,4.498461538461538,40,0.3,0.5,1,-0.7864246473427496,0.1525,-0.8232422884926359,0.107
40,4.623846153846154,40,0.3,0.5,1,-0.8112900578003429,0.1525,-0.8229015482912039,0.112
40,4.749230769230769,40,0.3,0.5,1,-0.8116659576274776,0.15,-0.8229190346419789,0.109
40,4.874615384615384,40,0.3,0.5,1,-0.8118487641730847,0.1475,-0.8229347132594325,0.107
40,5.0,40,0.3,0.5,1,-0.8118469209216795,0.1475,-0.82299194263478,0.105
