seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.5,1,-0.8541915515513591,0.6525,-0.890801150474468,0.595
90,0.0001438449888287663,90,0.3,0.5,1,-0.8541915514709768,0.6525,-0.8908011504063261,0.595
90,0.00020691380811147902,90,0.3,0.5,1,-0.8541915514676012,0.6525,-0.8908011504430992,0.595
90,0.00029763514416313193,90,0.3,0.5,1,-0.8541915514488384,0.6525,-0.8908011504695432,0.595
90,0.00042813323987193956,90,0.3,0.5,1,-0.8541915514398939,0.6525,-0.8908011504861165,0.595
90,0.0006158482110660267,90,0.3,0.5,1,-0.854191551573413,0.6525,-0.8908011504638023,0.595
90,0.0008858667904100822,90,0.3,0.5,1,-0.8541915514561018,0.6525,-0.8908011504791048,0.595
90,0.0012742749857031334,90,0.3,0.5,1,-0.8541915515147629,0.6525,-0.8908011504808865,0.594
90,0.0018329807108324356,90,0.3,0.5,1,-0.8541915515068808,0.6525,-0.8908011504154244,0.594
90,0.0026366508987303583,90,0.3,0.5,1,-0.8541915514468076,0.6525,-0.8908011504655422,0.594
90,0.00379269019073225,90,0.3,0.5,1,-0.8541915515034497,0.6525,-0.890801150458771,0.593
90,0.005455594781168515,90,0.3,0.5,1,-0.8541915515159512,0.6525,-0.890801150488275,0.593
90,0.007847599703514606,90,0.3,0.5,1,-0.8541915514932906,0.65,-0.8908011505011636,0.591
90,0.011288378916846883,90,0.3,0.5,1,-0.8541915515888084,0.65,-0.8908011504634258,0.591
90,0.01623776739188721,90,0.3,0.5,1,-0.8602639843612075,0.645,-0.8931999234698749,0.587
90,0.023357214690901212,90,0.3,0.5,1,-0.8630708422937533,0.6425,-0.8934104249128575,0.583
90,0.03359818286283781,90,0.3,0.5,1,-0.8645700159574242,0.6375,-0.8933724556547166,0.579
90,0.04832930238571752,90,0.3,0.5,1,-0.8672429239506358,0.6325,-0.8933590904515459,0.574
90,0.06951927961775606,90,0.3,0.5,1,-0.8645265181594786,0.625,-0.8954526981341592,0.567
90,0.1,90,0.3,0.5,1,-0.862367064323815,0.6025,-0.8936012798539683,0.56
90,0.11,90,0.3,0.5,1,-0.860974500048718,0.6,-0.8932221673336278,0.557
90,0.23538461538461536,90,0.3,0.5,1,-0.8650461054140584,0.5375,-0.8882331023160062,0.509
90,0.36076923076923073,90,0.3,0.5,1,-0.8593816981609868,0.49,-0.8810728747755345,0.449
90,0.4861538461538461,90,0.3,0.5,1,-0.8527346022658656,0.4475,-0.8763816061237053,0.41
90,0.6115384615384615,90,0.3,0.5,1,-0.8489872971576812,0.4075,-0.8734322759626755,0.384
90,0.7369230769230769,90,0.3,0.5,1,-0.8455116059176562,0.38,-0.8717126638289262,0.349
90,0.8623076923076922,90,0.3,0.5,1,-0.8433053822966979,0.34,-0.8688465692907493,0.332
90,0.9876923076923075,90,0.3,0.5,1,-0.8423244558754851,0.3175,-0.867904423870692,0.319
90,1.113076923076923,90,0.3,0.5,1,-0.8414521969323963,0.29,-0.8662737766281207,0.287
90,1.2384615384615385,90,0.3,0.5,1,-0.8406750665465026,0.2675,-0.863991166181209,0.269
90,1.363846153846154,90,0.3,0.5,1,-0.8404915984356272,0.2475,-0.8624941677949366,0.251
90,1.4892307692307691,90,0.3,0.5,1,-0.8401596842814931,0.2125,-0.8607907116218457,0.246
90,1.6146153846153846,90,0.3,0.5,1,-0.8395591075906158,0.2025,-0.8592272130726076,0.229
90,1.74,90,0.3,0.5,1,-0.8393742676362876,0.1975,-0.8582136754838804,0.213
90,1.8653846153846152,90,0.3,0.5,1,-0.8389404621287068,0.1925,-0.8574451205269193,0.205
90,1.9907692307692306,90,0.3,0.5,1,-0.8383603588430922,0.18,-0.8564660433081513,0.192
90,2.116153846153846,90,0.3,0.5,1,-0.8379369458799055,0.165,-0.8556716328797033,0.184
90,2.241538461538461,90,0.3,0.5,1,-0.837500872942835,0.1575,-0.8549111053203056,0.172
90,2.3669230769230767,90,0.3,0.5,1,-0.8370193051464768,0.155,-0.8542345239695254,0.165
90,2.492307692307692,90,0.3,0.5,1,-0.8363472696856394,0.155,-0.8535296295230943,0.157
90,2.6176923076923075,90,0.3,0.5,1,-0.8358387140691742,0.1475,-0.8528625568916325,0.15
90,2.7430769230769227,90,0.3,0.5,1,-0.8354149848227028,0.14,-0.852099973071472,0.145
90,2.868461538461538,90,0.3,0.5,1,-0.8349097435661882,0.13,-0.851460906146362,0.139
90,2.9938461538461536,90,0.3,0.5,1,-0.8429615835386539,0.1325,-0.8531899555418228,0.14
90,3.119230769230769,90,0.3,0.5,1,-0.842567249226727,0.1225,-0.8527447569502088,0.132
90,3.244615384615384,90,0.3,0.5,1,-0.8422243495971928,0.1175,-0.8523622665723263,0.123
90,3.3699999999999997,90,0.3,0.5,1,-0.8419224212389138,0.1175,-0.8520280817602721,0.118
90,3.495384615384615,90,0.3,0.5,1,-0.841633775758484,0.11,-0.8516793885952443,0.111
90,3.62076923076923,90,0.3,0.5,1,-0.8412583768681565,0.105,-0.8511711181055074,0.106
90,3.7461538461538457,90,0.3,0.5,1,-0.8409139654893875,0.1,-0.85074924033048,0.101
90,3.871538461538461,90,0.3,0.5,1,-0.840603732740934,0.0975,-0.8503882303382727,0.098
90,3.9969230769230766,90,0.3,0.5,1,-0.8304472638184073,0.1,-0.8506578898927715,0.095
90,4.122307692307692,90,0.3,0.5,1,-0.8299942116578134,0.1,-0.8504129702095385,0.092
90,4.247692307692308,90,0.3,0.5,1,-0.8302067142157483,0.105,-0.8540843317591919,0.096
90,4.373076923076923,90,0.3,0.5,1,-0.8300712930128301,0.105,-0.8545532899227887,0.092
90,4.498461538461538,90,0.3,0.5,1,-0.8298687895698522,0.1,-0.8544071191275426,0.088
90,4.623846153846154,90,0.3,0.5,1,-0.8296795635875376,0.0975,-0.8542644253112734,0.085
90,4.749230769230769,90,0.3,0.5,1,-0.8294847255870837,0.0925,-0.854119546259856,0.08
90,4.874615384615384,90,0.3,0.5,1,-0.8293029697524438,0.09,-0.8539831346053937,0.077
90,5.0,90,0.3,0.5,1,-0.81093014919614,0.0975,-0.8452960040340254,0.083
