seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.8731702857699523,0.5075,-0.8544192176915534,0.532
60,0.0001438449888287663,60,0.3,0.5,1,-0.8731702854827776,0.5075,-0.8544192169254323,0.531
60,0.00020691380811147902,60,0.3,0.5,1,-0.8731702852814869,0.5075,-0.8544192171724719,0.531
60,0.00029763514416313193,60,0.3,0.5,1,-0.8731702852436268,0.5075,-0.8544192170835906,0.531
60,0.00042813323987193956,60,0.3,0.5,1,-0.8731702854706614,0.5075,-0.8544192169447442,0.531
60,0.0006158482110660267,60,0.3,0.5,1,-0.8731702853841878,0.5075,-0.8544192171452331,0.531
60,0.0008858667904100822,60,0.3,0.5,1,-0.8731702855390745,0.505,-0.8544192165854579,0.531
60,0.0012742749857031334,60,0.3,0.5,1,-0.8731702855926043,0.505,-0.8544192164506893,0.531
60,0.0018329807108324356,60,0.3,0.5,1,-0.8731702855910811,0.505,-0.854419216536493,0.53
60,0.0026366508987303583,60,0.3,0.5,1,-0.8731702854755029,0.505,-0.8544192161735494,0.53
60,0.00379269019073225,60,0.3,0.5,1,-0.8751284577918722,0.5025,-0.8491549168202216,0.53
60,0.005455594781168515,60,0.3,0.5,1,-0.8775613064392644,0.505,-0.8426145115562459,0.533
60,0.007847599703514606,60,0.3,0.5,1,-0.8778566668042482,0.505,-0.8418204711529663,0.533
60,0.011288378916846883,60,0.3,0.5,1,-0.8820097504632709,0.505,-0.8453631566906727,0.529
60,0.01623776739188721,60,0.3,0.5,1,-0.884269409571598,0.5025,-0.8472597340717095,0.522
60,0.023357214690901212,60,0.3,0.5,1,-0.8760927377210556,0.5,-0.8490051027379637,0.505
60,0.03359818286283781,60,0.3,0.5,1,-0.875456389096301,0.4875,-0.8518285344198704,0.498
60,0.04832930238571752,60,0.3,0.5,1,-0.8788389739924289,0.47,-0.8556702998875684,0.475
60,0.06951927961775606,60,0.3,0.5,1,-0.8898354118880922,0.465,-0.8624536259560724,0.468
60,0.1,60,0.3,0.5,1,-0.8869905166530895,0.445,-0.8596733608994997,0.448
60,0.11,60,0.3,0.5,1,-0.8853048432213145,0.4475,-0.8565160601809869,0.455
60,0.23538461538461536,60,0.3,0.5,1,-0.8673780931909382,0.405,-0.8568037880906472,0.405
60,0.36076923076923073,60,0.3,0.5,1,-0.8493770750288598,0.3725,-0.8573513728967712,0.347
60,0.4861538461538461,60,0.3,0.5,1,-0.8328156153512868,0.3425,-0.849749696815157,0.319
60,0.6115384615384615,60,0.3,0.5,1,-0.8285615666011249,0.3125,-0.848706999737507,0.286
60,0.7369230769230769,60,0.3,0.5,1,-0.8267815357005772,0.29,-0.8485199431739703,0.262
60,0.8623076923076922,60,0.3,0.5,1,-0.8255351456581511,0.2775,-0.8485545350459842,0.249
60,0.9876923076923075,60,0.3,0.5,1,-0.8238729934719129,0.26,-0.8475850484003123,0.23
60,1.113076923076923,60,0.3,0.5,1,-0.8225124772770339,0.2375,-0.8473012858768947,0.214
60,1.2384615384615385,60,0.3,0.5,1,-0.8215203364522229,0.22,-0.8470357550073884,0.196
60,1.363846153846154,60,0.3,0.5,1,-0.8196409794156135,0.2,-0.8461559579885074,0.184
60,1.4892307692307691,60,0.3,0.5,1,-0.8176144426180959,0.185,-0.8456015587876179,0.172
60,1.6146153846153846,60,0.3,0.5,1,-0.8164914458238726,0.175,-0.8453284197536104,0.162
60,1.74,60,0.3,0.5,1,-0.8152494676567528,0.175,-0.845325390409502,0.147
60,1.8653846153846152,60,0.3,0.5,1,-0.8142685250445472,0.1525,-0.8453949567582107,0.137
60,1.9907692307692306,60,0.3,0.5,1,-0.8142698654080397,0.14,-0.8454417227074587,0.132
60,2.116153846153846,60,0.3,0.5,1,-0.8141567021599526,0.1375,-0.8454976793293699,0.126
60,2.241538461538461,60,0.3,0.5,1,-0.8139705787454826,0.13,-0.8455540269127677,0.118
60,2.3669230769230767,60,0.3,0.5,1,-0.8138959484822179,0.1225,-0.8456281416431644,0.113
60,2.492307692307692,60,0.3,0.5,1,-0.8307971572810514,0.1175,-0.8429888069678095,0.109
60,2.6176923076923075,60,0.3,0.5,1,-0.831092593528191,0.115,-0.8430401459589536,0.102
60,2.7430769230769227,60,0.3,0.5,1,-0.8314232670093343,0.1075,-0.8430119646923753,0.094
60,2.868461538461538,60,0.3,0.5,1,-0.8281685657925029,0.1075,-0.838954703814038,0.09
60,2.9938461538461536,60,0.3,0.5,1,-0.8283869549458336,0.1,-0.8385874436070587,0.085
60,3.119230769230769,60,0.3,0.5,1,-0.8285840030867494,0.0975,-0.8382873508122203,0.083
60,3.244615384615384,60,0.3,0.5,1,-0.8288588171237491,0.09,-0.8380113385411652,0.081
60,3.3699999999999997,60,0.3,0.5,1,-0.8291686557026984,0.0875,-0.8377528234150428,0.077
60,3.495384615384615,60,0.3,0.5,1,-0.8294405164187276,0.075,-0.8375245392049081,0.072
60,3.62076923076923,60,0.3,0.5,1,-0.8296802780823935,0.0725,-0.8373217701149529,0.069
60,3.7461538461538457,60,0.3,0.5,1,-0.8298843612439885,0.07,-0.8371441809224374,0.066
