seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.8245544830166998,0.665,-0.8584198535919692,0.656
50,0.0001438449888287663,50,0.3,0.5,1,-0.8245544828371462,0.665,-0.8584198536133363,0.656
50,0.00020691380811147902,50,0.3,0.5,1,-0.8245544835379601,0.665,-0.8584198534052148,0.656
50,0.00029763514416313193,50,0.3,0.5,1,-0.8245544828391335,0.665,-0.8584198536025628,0.656
50,0.00042813323987193956,50,0.3,0.5,1,-0.8245544828259908,0.665,-0.8584198536639324,0.656
50,0.0006158482110660267,50,0.3,0.5,1,-0.8245544831401364,0.665,-0.858419853478531,0.656
50,0.0008858667904100822,50,0.3,0.5,1,-0.8245544837480235,0.665,-0.8584198534500076,0.656
50,0.0012742749857031334,50,0.3,0.5,1,-0.8245544865676703,0.665,-0.8584198531263466,0.656
50,0.0018329807108324356,50,0.3,0.5,1,-0.8245544830869239,0.665,-0.8584198535417706,0.656
50,0.0026366508987303583,50,0.3,0.5,1,-0.8365115308957425,0.665,-0.8565034176743654,0.658
50,0.00379269019073225,50,0.3,0.5,1,-0.8415361473437105,0.6675,-0.8556980887599767,0.658
50,0.005455594781168515,50,0.3,0.5,1,-0.8446012222638106,0.665,-0.8561099826483625,0.66
50,0.007847599703514606,50,0.3,0.5,1,-0.8483675511950013,0.655,-0.8549509800524079,0.658
50,0.011288378916846883,50,0.3,0.5,1,-0.8499302651952826,0.65,-0.8547045332975777,0.658
50,0.01623776739188721,50,0.3,0.5,1,-0.8508623608209573,0.6525,-0.8545922236238891,0.658
50,0.023357214690901212,50,0.3,0.5,1,-0.8542327062906557,0.6525,-0.8555132700684068,0.659
50,0.03359818286283781,50,0.3,0.5,1,-0.8556669360590377,0.6475,-0.8558351746959959,0.656
50,0.04832930238571752,50,0.3,0.5,1,-0.8573498343882734,0.6375,-0.8555192332571294,0.649
50,0.06951927961775606,50,0.3,0.5,1,-0.8586718151560098,0.62,-0.8551355558205211,0.644
50,0.1,50,0.3,0.5,1,-0.8612400819987078,0.6225,-0.854862838468631,0.64
50,0.11,50,0.3,0.5,1,-0.8614372758935641,0.62,-0.854205979925018,0.641
50,0.23538461538461536,50,0.3,0.5,1,-0.8509106092281954,0.57,-0.84578781200801,0.596
50,0.36076923076923073,50,0.3,0.5,1,-0.8332872629976417,0.525,-0.8443608350769982,0.537
50,0.4861538461538461,50,0.3,0.5,1,-0.8329292287676998,0.4775,-0.8410048116698015,0.494
50,0.6115384615384615,50,0.3,0.5,1,-0.8376267152759977,0.44,-0.8329647041506432,0.462
50,0.7369230769230769,50,0.3,0.5,1,-0.8380589878266257,0.415,-0.8313979927201532,0.429
50,0.8623076923076922,50,0.3,0.5,1,-0.8306576010560505,0.3875,-0.8277862519607861,0.388
50,0.9876923076923075,50,0.3,0.5,1,-0.8285936265818584,0.3575,-0.8259813401933572,0.368
50,1.113076923076923,50,0.3,0.5,1,-0.8267984459524749,0.325,-0.8248798739065157,0.334
50,1.2384615384615385,50,0.3,0.5,1,-0.8236899940983805,0.3,-0.8227181624000471,0.316
50,1.363846153846154,50,0.3,0.5,1,-0.8206143534623698,0.28,-0.8209635426796295,0.292
