seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.5,1,-0.8663438601257824,0.6925,-0.8426791563055805,0.672
30,0.0001438449888287663,30,0.3,0.5,1,-0.8663438600714247,0.6925,-0.8426791560277652,0.672
30,0.00020691380811147902,30,0.3,0.5,1,-0.8663438593047497,0.6925,-0.8426791557460312,0.672
30,0.00029763514416313193,30,0.3,0.5,1,-0.8663438600183152,0.6925,-0.8426791560906659,0.672
30,0.00042813323987193956,30,0.3,0.5,1,-0.8663438596930884,0.6925,-0.842679155943767,0.672
30,0.0006158482110660267,30,0.3,0.5,1,-0.8663438590844708,0.6925,-0.8426791557119107,0.672
30,0.0008858667904100822,30,0.3,0.5,1,-0.8663438595306888,0.6925,-0.8426791558281829,0.672
30,0.0012742749857031334,30,0.3,0.5,1,-0.8663438600325173,0.6925,-0.8426791562780334,0.672
30,0.0018329807108324356,30,0.3,0.5,1,-0.866343859798912,0.6925,-0.8426791559767549,0.672
30,0.0026366508987303583,30,0.3,0.5,1,-0.8663438598536923,0.6925,-0.8426791560539147,0.672
30,0.00379269019073225,30,0.3,0.5,1,-0.8663438602873441,0.6925,-0.8426791558577031,0.671
30,0.005455594781168515,30,0.3,0.5,1,-0.861419399903196,0.6925,-0.8397509167133016,0.673
30,0.007847599703514606,30,0.3,0.5,1,-0.8587491840219016,0.7,-0.8386546829245718,0.671
30,0.011288378916846883,30,0.3,0.5,1,-0.853827998866785,0.7,-0.8380347324731559,0.67
30,0.01623776739188721,30,0.3,0.5,1,-0.8534278964483619,0.7025,-0.8329008799735814,0.676
30,0.023357214690901212,30,0.3,0.5,1,-0.8529030422086149,0.6925,-0.8306432347023153,0.675
30,0.03359818286283781,30,0.3,0.5,1,-0.8523760613080026,0.6875,-0.8296826506200018,0.671
30,0.04832930238571752,30,0.3,0.5,1,-0.8519908765236154,0.68,-0.8291193548017992,0.663
30,0.06951927961775606,30,0.3,0.5,1,-0.8492975202783967,0.67,-0.8314442631724862,0.642
30,0.1,30,0.3,0.5,1,-0.8432459768166032,0.655,-0.8354503164187076,0.631
30,0.11,30,0.3,0.5,1,-0.8424444150601963,0.65,-0.8361928943657893,0.63
30,0.23538461538461536,30,0.3,0.5,1,-0.8497180710076663,0.585,-0.848692186781255,0.577
30,0.36076923076923073,30,0.3,0.5,1,-0.8552264418890738,0.51,-0.8497534497013451,0.523
30,0.4861538461538461,30,0.3,0.5,1,-0.8536849425294197,0.4775,-0.8556678091513606,0.463
30,0.6115384615384615,30,0.3,0.5,1,-0.8522412012436165,0.4175,-0.8578980053980471,0.426
30,0.7369230769230769,30,0.3,0.5,1,-0.8538522922908968,0.385,-0.8606376606927032,0.4
30,0.8623076923076922,30,0.3,0.5,1,-0.8537355321423356,0.3525,-0.8609403181529118,0.371
30,0.9876923076923075,30,0.3,0.5,1,-0.8527738682762528,0.335,-0.8607191319229027,0.343
30,1.113076923076923,30,0.3,0.5,1,-0.8521200681619212,0.295,-0.8609588615924063,0.322
30,1.2384615384615385,30,0.3,0.5,1,-0.8513316264079794,0.2875,-0.8608409411001922,0.299
30,1.363846153846154,30,0.3,0.5,1,-0.8503700872182527,0.265,-0.860703323608542,0.281
30,1.4892307692307691,30,0.3,0.5,1,-0.8495595566158781,0.2525,-0.860194603626586,0.261
30,1.6146153846153846,30,0.3,0.5,1,-0.8489064006649873,0.235,-0.8593599443101908,0.243
30,1.74,30,0.3,0.5,1,-0.8482979135566429,0.205,-0.8588043774638042,0.225
30,1.8653846153846152,30,0.3,0.5,1,-0.8477942628863562,0.2,-0.8583966530974445,0.204
30,1.9907692307692306,30,0.3,0.5,1,-0.8473741135841422,0.18,-0.8580812350369488,0.186
30,2.116153846153846,30,0.3,0.5,1,-0.8469127589859659,0.1725,-0.8578284561266433,0.172
30,2.241538461538461,30,0.3,0.5,1,-0.8465010714994413,0.1625,-0.8576197701141095,0.161
30,2.3669230769230767,30,0.3,0.5,1,-0.8460632130822126,0.1475,-0.8574334298186,0.149
30,2.492307692307692,30,0.3,0.5,1,-0.8456701942907112,0.145,-0.8572768283040656,0.141
30,2.6176923076923075,30,0.3,0.5,1,-0.8453382210196062,0.14,-0.8571482175496362,0.135
30,2.7430769230769227,30,0.3,0.5,1,-0.8450508719789418,0.13,-0.8570395148993275,0.127
30,2.868461538461538,30,0.3,0.5,1,-0.8447943730743829,0.125,-0.8569482077093076,0.121
30,2.9938461538461536,30,0.3,0.5,1,-0.8445596728217408,0.1225,-0.8568725314356407,0.114
30,3.119230769230769,30,0.3,0.5,1,-0.8443487744695115,0.1075,-0.856805665401035,0.109
30,3.244615384615384,30,0.3,0.5,1,-0.8441578333051926,0.1,-0.8567459798307452,0.106
30,3.3699999999999997,30,0.3,0.5,1,-0.8439813624266915,0.0925,-0.8566886603378004,0.1
30,3.495384615384615,30,0.3,0.5,1,-0.8400553387247918,0.0925,-0.8505724410669625,0.107
30,3.62076923076923,30,0.3,0.5,1,-0.8399927209122322,0.0875,-0.8505025774603537,0.102
30,3.7461538461538457,30,0.3,0.5,1,-0.8399405727623788,0.0875,-0.8504452437223676,0.097
30,3.871538461538461,30,0.3,0.5,1,-0.839524253162433,0.085,-0.8493240534271824,0.098
30,3.9969230769230766,30,0.3,0.5,1,-0.8394571479862779,0.09,-0.8491972055992276,0.098
30,4.122307692307692,30,0.3,0.5,1,-0.8394230484716192,0.0825,-0.84916332427761,0.096
30,4.247692307692308,30,0.3,0.5,1,-0.83939122331873,0.0775,-0.849133065417723,0.094
30,4.373076923076923,30,0.3,0.5,1,-0.8393611729555137,0.075,-0.8491053729118673,0.09
30,4.498461538461538,30,0.3,0.5,1,-0.8393326140853651,0.0675,-0.8490798020568471,0.088
30,4.623846153846154,30,0.3,0.5,1,-0.8393055639822843,0.0675,-0.8490561259751777,0.086
30,4.749230769230769,30,0.3,0.5,1,-0.8240509586813316,0.0675,-0.8310134372294965,0.091
30,4.874615384615384,30,0.3,0.5,1,-0.8244915946035212,0.0675,-0.8329333821286341,0.087
30,5.0,30,0.3,0.5,1,-0.825172974218481,0.0625,-0.8355033660994968,0.086
