seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.5,1,-0.7326921827565626,0.7175,-0.7645546897404256,0.672
0,0.0001438449888287663,0,0.3,0.5,1,-0.7326921827476375,0.7175,-0.7645546897257295,0.672
0,0.00020691380811147902,0,0.3,0.5,1,-0.7326921826797899,0.7175,-0.7645546896860013,0.672
0,0.00029763514416313193,0,0.3,0.5,1,-0.7326921828113125,0.7175,-0.7645546897305776,0.672
0,0.00042813323987193956,0,0.3,0.5,1,-0.7326921826222228,0.7175,-0.7645546896444234,0.672
0,0.0006158482110660267,0,0.3,0.5,1,-0.732692183198032,0.7175,-0.7645546899769275,0.672
0,0.0008858667904100822,0,0.3,0.5,1,-0.732692182857142,0.7175,-0.7645546897894013,0.672
0,0.0012742749857031334,0,0.3,0.5,1,-0.7326921830081113,0.715,-0.76455468988631,0.671
0,0.0018329807108324356,0,0.3,0.5,1,-0.7326921828269218,0.715,-0.7645546898214897,0.67
0,0.0026366508987303583,0,0.3,0.5,1,-0.7326921827828394,0.7125,-0.7645546897677277,0.669
0,0.00379269019073225,0,0.3,0.5,1,-0.7326921826631079,0.71,-0.764554689672585,0.669
0,0.005455594781168515,0,0.3,0.5,1,-0.7326921826888838,0.71,-0.7645546897033355,0.669
0,0.007847599703514606,0,0.3,0.5,1,-0.7326921826549304,0.71,-0.7645546896875905,0.668
0,0.011288378916846883,0,0.3,0.5,1,-0.7326921827461621,0.71,-0.7645546896948959,0.667
0,0.01623776739188721,0,0.3,0.5,1,-0.7370010170703813,0.7125,-0.7671446804283061,0.668
0,0.023357214690901212,0,0.3,0.5,1,-0.7435350541225878,0.71,-0.7710722148343641,0.666
0,0.03359818286283781,0,0.3,0.5,1,-0.7445125666680386,0.7025,-0.7716597864068383,0.658
0,0.04832930238571752,0,0.3,0.5,1,-0.7445750013938925,0.695,-0.7702849150322358,0.653
0,0.06951927961775606,0,0.3,0.5,1,-0.7556670918505399,0.6875,-0.7757579727423606,0.645
0,0.1,0,0.3,0.5,1,-0.756031730749314,0.67,-0.777516272352456,0.644
0,0.11,0,0.3,0.5,1,-0.7564980549865606,0.67,-0.7781548445207557,0.64
0,0.23538461538461536,0,0.3,0.5,1,-0.7932450438571718,0.59,-0.7995241905685633,0.598
0,0.36076923076923073,0,0.3,0.5,1,-0.8021442345675182,0.54,-0.8122795921797876,0.54
0,0.4861538461538461,0,0.3,0.5,1,-0.8157202313103411,0.5075,-0.8181421364652051,0.499
0,0.6115384615384615,0,0.3,0.5,1,-0.8203375664060204,0.4575,-0.8228571248336731,0.452
0,0.7369230769230769,0,0.3,0.5,1,-0.8216198374468401,0.425,-0.8241130903796113,0.431
0,0.8623076923076922,0,0.3,0.5,1,-0.822377377855419,0.4075,-0.824808201310864,0.399
0,0.9876923076923075,0,0.3,0.5,1,-0.8233683429376569,0.3775,-0.8256793446097711,0.381
0,1.113076923076923,0,0.3,0.5,1,-0.8246134010203521,0.3525,-0.8261861673496489,0.349
0,1.2384615384615385,0,0.3,0.5,1,-0.8261006965988785,0.335,-0.826329581213025,0.333
0,1.363846153846154,0,0.3,0.5,1,-0.8271448985186499,0.3175,-0.8261205957536436,0.32
0,1.4892307692307691,0,0.3,0.5,1,-0.8274443304593373,0.3,-0.8257834267696895,0.303
0,1.6146153846153846,0,0.3,0.5,1,-0.826971074969383,0.29,-0.8251452766462506,0.278
0,1.74,0,0.3,0.5,1,-0.8267342127612803,0.2675,-0.8247641670238158,0.265
0,1.8653846153846152,0,0.3,0.5,1,-0.8265766660869744,0.2425,-0.8244964945018719,0.247
0,1.9907692307692306,0,0.3,0.5,1,-0.8264727466330674,0.23,-0.8242915909953908,0.234
0,2.116153846153846,0,0.3,0.5,1,-0.8264496972868023,0.215,-0.8241526604175126,0.227
0,2.241538461538461,0,0.3,0.5,1,-0.8265070742393275,0.205,-0.8241958878624607,0.213
0,2.3669230769230767,0,0.3,0.5,1,-0.8265933481069682,0.1975,-0.8242730980729112,0.205
0,2.492307692307692,0,0.3,0.5,1,-0.8268063755311295,0.19,-0.8244806169680295,0.195
0,2.6176923076923075,0,0.3,0.5,1,-0.8269831057736695,0.18,-0.8246496461467308,0.185
0,2.7430769230769227,0,0.3,0.5,1,-0.8271455865789099,0.1675,-0.824788860432707,0.173
0,2.868461538461538,0,0.3,0.5,1,-0.8272716585597999,0.1575,-0.8249077971195596,0.166
0,2.9938461538461536,0,0.3,0.5,1,-0.8272737916389697,0.1475,-0.8249000604566623,0.159
0,3.119230769230769,0,0.3,0.5,1,-0.8272537190507583,0.1425,-0.8248766490969994,0.147
0,3.244615384615384,0,0.3,0.5,1,-0.8272539941772606,0.14,-0.8248814976888275,0.138
0,3.3699999999999997,0,0.3,0.5,1,-0.8272628123956275,0.1375,-0.8248992048305404,0.134
0,3.495384615384615,0,0.3,0.5,1,-0.8272754087696214,0.1375,-0.8249230561215145,0.129
0,3.62076923076923,0,0.3,0.5,1,-0.8272895503380598,0.13,-0.8249497855585842,0.12
0,3.7461538461538457,0,0.3,0.5,1,-0.8273040816707112,0.12,-0.8249775758644478,0.113
0,3.871538461538461,0,0.3,0.5,1,-0.827325552255168,0.1175,-0.8250010437409302,0.107
0,3.9969230769230766,0,0.3,0.5,1,-0.8208879596071539,0.11,-0.8172244954633312,0.104
0,4.122307692307692,0,0.3,0.5,1,-0.8200852190539853,0.1075,-0.8166337631577218,0.101
0,4.247692307692308,0,0.3,0.5,1,-0.819711774564667,0.105,-0.8164951763583115,0.098
0,4.373076923076923,0,0.3,0.5,1,-0.8194390030945127,0.1,-0.8164249171234158,0.094
0,4.498461538461538,0,0.3,0.5,1,-0.8192199220203824,0.095,-0.8163793075353951,0.089
0,4.623846153846154,0,0.3,0.5,1,-0.8190368084733367,0.0875,-0.8163456058745373,0.088
0,4.749230769230769,0,0.3,0.5,1,-0.8188798082337624,0.0825,-0.8163187164553842,0.085
0,4.874615384615384,0,0.3,0.5,1,-0.8187428512012311,0.075,-0.8162960859039776,0.084
0,5.0,0,0.3,0.5,1,-0.818621981079171,0.0725,-0.8162764397992409,0.079
