seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.5,1,-0.8713405322812992,0.595,-0.8272159881176965,0.621
20,0.0001438449888287663,20,0.3,0.5,1,-0.8713405324055726,0.595,-0.827215987916263,0.621
20,0.00020691380811147902,20,0.3,0.5,1,-0.8713405328274432,0.595,-0.8272159878873934,0.621
20,0.00029763514416313193,20,0.3,0.5,1,-0.8713405327088491,0.595,-0.8272159879212798,0.621
20,0.00042813323987193956,20,0.3,0.5,1,-0.8713405326989186,0.595,-0.8272159878186497,0.621
20,0.0006158482110660267,20,0.3,0.5,1,-0.8713405327514789,0.595,-0.8272159877672741,0.621
20,0.0008858667904100822,20,0.3,0.5,1,-0.8713405327984367,0.595,-0.8272159878559012,0.62
20,0.0012742749857031334,20,0.3,0.5,1,-0.8713405326146745,0.595,-0.8272159878685257,0.619
20,0.0018329807108324356,20,0.3,0.5,1,-0.8713405319554056,0.595,-0.8272159880450143,0.619
20,0.0026366508987303583,20,0.3,0.5,1,-0.8713405321495847,0.595,-0.8272159879176796,0.619
20,0.00379269019073225,20,0.3,0.5,1,-0.8713405321247181,0.595,-0.8272159880592141,0.619
20,0.005455594781168515,20,0.3,0.5,1,-0.8713405318539293,0.595,-0.8272159880366433,0.618
20,0.007847599703514606,20,0.3,0.5,1,-0.8713405315941063,0.595,-0.8272159879215369,0.615
20,0.011288378916846883,20,0.3,0.5,1,-0.8699391052351791,0.595,-0.8272099461394958,0.613
20,0.01623776739188721,20,0.3,0.5,1,-0.867009689820647,0.5925,-0.8271973171241539,0.611
20,0.023357214690901212,20,0.3,0.5,1,-0.859732491367634,0.61,-0.8252074184192627,0.605
20,0.03359818286283781,20,0.3,0.5,1,-0.8543797744208814,0.6025,-0.8278092424287579,0.599
20,0.04832930238571752,20,0.3,0.5,1,-0.8580515778038571,0.6025,-0.8259371618418777,0.594
20,0.06951927961775606,20,0.3,0.5,1,-0.8580338730229176,0.5925,-0.8281258739515215,0.596
20,0.1,20,0.3,0.5,1,-0.8542843534123348,0.5775,-0.8329401952378634,0.577
20,0.11,20,0.3,0.5,1,-0.8507203767962322,0.5725,-0.8337998519921507,0.573
20,0.23538461538461536,20,0.3,0.5,1,-0.8509918288859057,0.55,-0.8345616511993397,0.533
20,0.36076923076923073,20,0.3,0.5,1,-0.8525667128895187,0.5225,-0.8403741227458513,0.486
20,0.4861538461538461,20,0.3,0.5,1,-0.849749041945488,0.48,-0.8416565518906218,0.455
20,0.6115384615384615,20,0.3,0.5,1,-0.8476980055448995,0.455,-0.841646868400011,0.43
20,0.7369230769230769,20,0.3,0.5,1,-0.8470193662469948,0.425,-0.8420435117517036,0.402
20,0.8623076923076922,20,0.3,0.5,1,-0.8469950992541905,0.3975,-0.8422283109539519,0.378
20,0.9876923076923075,20,0.3,0.5,1,-0.8467702287457233,0.3525,-0.8421661282401977,0.357
20,1.113076923076923,20,0.3,0.5,1,-0.8451445490016483,0.325,-0.8419350375733898,0.334
20,1.2384615384615385,20,0.3,0.5,1,-0.8435757234748894,0.3025,-0.8418392545789463,0.305
20,1.363846153846154,20,0.3,0.5,1,-0.8424427188356864,0.285,-0.8417610785003388,0.286
20,1.4892307692307691,20,0.3,0.5,1,-0.8415239309602117,0.2675,-0.841616054022676,0.268
20,1.6146153846153846,20,0.3,0.5,1,-0.8411473177426169,0.25,-0.8416784230090749,0.256
20,1.74,20,0.3,0.5,1,-0.8408534715817659,0.2325,-0.8417566016792883,0.233
20,1.8653846153846152,20,0.3,0.5,1,-0.840578969867071,0.2175,-0.8418129764319454,0.217
