seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.15,2,1,-403.07400989470176,0.33,-402.7483748445312,0.236
40,1.0612244897959184,40,0.15,2,1,-402.4942007781153,0.29,-402.1709946542168,0.196
40,1.1224489795918366,40,0.15,2,1,-401.91439147923666,0.27,-401.59361435823166,0.156
40,1.183673469387755,40,0.15,2,1,-401.3345820656624,0.23,-401.01623394884007,0.144
40,1.2448979591836735,40,0.15,2,1,-400.75477267916585,0.18,-400.4388535877346,0.112
40,1.306122448979592,40,0.15,2,1,-400.1749633162755,0.16,-399.8614732284843,0.096
40,1.3673469387755102,40,0.15,2,1,-399.59515408171785,0.14,-399.2840929922974,0.08
40,1.4285714285714286,40,0.15,2,1,-399.015344748822,0.12,-398.7067126346325,0.068
40,1.489795918367347,40,0.15,2,1,-398.4355354776146,0.11,-398.1293323685094,0.052
40,1.5510204081632653,40,0.15,2,1,-397.8557261466784,0.11,-397.5519520410348,0.04
40,1.6122448979591837,40,0.15,2,1,-397.27591672479195,0.11,-396.97457160745546,0.032
40,1.6734693877551021,40,0.15,2,1,-396.69610743192834,0.08,-396.3971913384467,0.028
40,1.7346938775510203,40,0.15,2,1,-396.1162980267667,0.08,-395.81981092104,0.028
40,1.7959183673469388,40,0.15,2,1,-395.5364887539019,0.06,-395.24243064985205,0.032
40,1.8571428571428572,40,0.15,2,1,-394.9529548965875,0.06,-394.661989323133,0.032
40,1.9183673469387754,40,0.15,2,1,-394.35534769924686,0.05,-394.0676577940121,0.028
40,1.9795918367346939,40,0.15,2,1,-393.74415441188154,0.05,-393.4603466280287,0.02
40,2.0408163265306123,40,0.15,2,1,-393.13189498601145,0.04,-392.8519693884475,0.02
40,2.1020408163265305,40,0.15,2,1,-392.5185764362457,0.04,-392.2418268784388,0.02
40,2.163265306122449,40,0.15,2,1,-391.9039935136858,0.04,-391.62957699593017,0.02
40,2.2244897959183674,40,0.15,2,1,-391.2894105866866,0.04,-391.01732714195305,0.016
40,2.2857142857142856,40,0.15,2,1,-390.67482748316297,0.03,-390.40507714165034,0.016
40,2.3469387755102042,40,0.15,2,1,-390.05866695958326,0.02,-389.79130225702846,0.016
40,2.4081632653061225,40,0.15,2,1,-389.44047002877966,0.02,-389.1755588789381,0.016
40,2.4693877551020407,40,0.15,2,1,-388.82227313906264,0.01,-388.5598154955489,0.016
40,2.5306122448979593,40,0.15,2,1,-388.2040762927498,0.01,-387.94407216837794,0.016
40,2.5918367346938775,40,0.15,2,1,-387.585879215343,0.01,-387.32832864754647,0.012
40,2.6530612244897958,40,0.15,2,1,-386.967682271007,0.01,-386.71258520643903,0.012
40,2.7142857142857144,40,0.15,2,1,-386.34948538581307,0.01,-386.0968418454505,0.012
40,2.7755102040816326,40,0.15,2,1,-385.73128849560743,0.01,-385.48109849270924,0.016
40,2.836734693877551,40,0.15,2,1,-385.0409304162394,0.01,-384.80762621941415,0.02
40,2.8979591836734695,40,0.15,2,1,-384.2056980998877,0.02,-383.9924903856156,0.02
40,2.9591836734693877,40,0.15,2,1,-383.2075596931323,0.01,-383.00104812162834,0.008
40,3.020408163265306,40,0.15,2,1,-382.0583264780863,0.01,-381.86115207574016,0.008
40,3.0816326530612246,40,0.15,2,1,-380.80237602661276,0.01,-380.6138610354051,0.008
40,3.142857142857143,40,0.15,2,1,-379.4321774700909,0.0,-379.2466391867206,0.008
40,3.204081632653061,40,0.15,2,1,-377.9716974523061,0.0,-377.79047029560206,0.008
40,3.2653061224489797,40,0.15,2,1,-376.44054984588126,0.0,-376.26304608281305,0.004
40,3.326530612244898,40,0.15,2,1,-374.85348485577686,0.0,-374.67804115696055,0.004
40,3.387755102040816,40,0.15,2,1,-373.22262702306944,0.0,-373.04795004311165,0.004
40,3.4489795918367347,40,0.15,2,1,-371.5569210929652,0.0,-371.38211319955263,0.004
40,3.510204081632653,40,0.15,2,1,-369.86282209873133,0.0,-369.68725483884543,0.004
40,3.571428571428571,40,0.15,2,1,-368.14490225019836,0.0,-367.9682222819714,0.004
40,3.63265306122449,40,0.15,2,1,-366.3967998317775,0.0,-366.2191661770896,0.0
40,3.693877551020408,40,0.15,2,1,-364.6195172147111,0.0,-364.4412961450898,0.004
40,3.7551020408163263,40,0.15,2,1,-362.8172584989204,0.0,-362.6388222209265,0.004
40,3.816326530612245,40,0.15,2,1,-360.99437108467487,0.0,-360.8159233893942,0.004
40,3.877551020408163,40,0.15,2,1,-359.1544045152784,0.0,-358.97607625954385,0.004
40,3.9387755102040813,40,0.15,2,1,-357.30015075743637,0.0,-357.12199224087107,0.0
40,4.0,40,0.15,2,1,-355.4333994383307,0.0,-355.25542150405926,0.0
