seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.15,2,1,-408.8480318174472,0.2,-408.4923464209748,0.196
20,1.0612244897959184,20,0.15,2,1,-408.1596051213626,0.16,-407.8056092242384,0.176
20,1.1224489795918366,20,0.15,2,1,-407.4711784453668,0.15,-407.11887199232405,0.156
20,1.183673469387755,20,0.15,2,1,-406.7827516719019,0.14,-406.43213470524785,0.132
20,1.2448979591836735,20,0.15,2,1,-406.09432473970764,0.12,-405.74539722793014,0.116
20,1.306122448979592,20,0.15,2,1,-405.405898054224,0.11,-405.05865999584927,0.088
20,1.3673469387755102,20,0.15,2,1,-404.71747129893015,0.08,-404.3719227053205,0.084
20,1.4285714285714286,20,0.15,2,1,-404.02904458585226,0.06,-403.6851854902248,0.064
20,1.489795918367347,20,0.15,2,1,-403.34061794868416,0.06,-402.99844832237295,0.052
20,1.5510204081632653,20,0.15,2,1,-402.65219102596427,0.06,-402.31171088706304,0.052
20,1.6122448979591837,20,0.15,2,1,-401.9637644066113,0.04,-401.6249737016695,0.048
20,1.6734693877551021,20,0.15,2,1,-401.2753376513139,0.03,-400.93823641909313,0.04
20,1.7346938775510203,20,0.15,2,1,-400.58691087925473,0.03,-400.2514991563786,0.032
20,1.7959183673469388,20,0.15,2,1,-399.8984842616383,0.02,-399.56476200271555,0.028
20,1.8571428571428572,20,0.15,2,1,-399.2100574755517,0.01,-398.87802465886006,0.024
20,1.9183673469387754,20,0.15,2,1,-398.5213960869904,0.02,-398.1909706314054,0.048
20,1.9795918367346939,20,0.15,2,1,-397.82651331657036,0.01,-397.49747084490417,0.044
20,2.0408163265306123,20,0.15,2,1,-397.1313110272895,0.01,-396.803715469775,0.036
20,2.1020408163265305,20,0.15,2,1,-396.4338821259327,0.01,-396.1071398086526,0.036
20,2.163265306122449,20,0.15,2,1,-395.7314775544008,0.01,-395.40617925650616,0.032
20,2.2244897959183674,20,0.15,2,1,-395.02239854765276,0.01,-394.69734981526153,0.02
20,2.2857142857142856,20,0.15,2,1,-394.3106011149384,0.03,-393.9864396279562,0.012
20,2.3469387755102042,20,0.15,2,1,-393.59522368586556,0.03,-393.2724069556064,0.016
20,2.4081632653061225,20,0.15,2,1,-392.875206195904,0.03,-392.55385179043225,0.012
20,2.4693877551020407,20,0.15,2,1,-392.1536864219379,0.03,-391.83382421078807,0.012
20,2.5306122448979593,20,0.15,2,1,-391.43216706666965,0.03,-391.1137970823061,0.012
20,2.5918367346938775,20,0.15,2,1,-390.71064741172756,0.03,-390.39376966040686,0.012
20,2.6530612244897958,20,0.15,2,1,-389.98912779347023,0.03,-389.67374223916306,0.012
20,2.7142857142857144,20,0.15,2,1,-389.2676082720634,0.03,-388.9537149763969,0.008
20,2.7755102040816326,20,0.15,2,1,-388.5460886414982,0.03,-388.2336875846791,0.008
20,2.836734693877551,20,0.15,2,1,-387.82456898639083,0.03,-387.51366013662016,0.004
20,2.8979591836734695,20,0.15,2,1,-387.10304932598444,0.03,-386.7936326984394,0.004
20,2.9591836734693877,20,0.15,2,1,-386.38152978689845,0.02,-386.07360541901744,0.004
20,3.020408163265306,20,0.15,2,1,-385.66001020418605,0.02,-385.3535780484331,0.004
20,3.0816326530612246,20,0.15,2,1,-384.9272501203059,0.02,-384.6184030319884,0.004
20,3.142857142857143,20,0.15,2,1,-384.13757144949983,0.01,-383.82396649991836,0.004
20,3.204081632653061,20,0.15,2,1,-383.29463231914053,0.0,-382.9795354269666,0.004
20,3.2653061224489797,20,0.15,2,1,-382.41522934135253,0.0,-382.0962907404917,0.012
20,3.326530612244898,20,0.15,2,1,-381.4961423853692,0.0,-381.1697073833292,0.012
20,3.387755102040816,20,0.15,2,1,-380.5171113174433,0.0,-380.1789598901205,0.012
20,3.4489795918367347,20,0.15,2,1,-379.46872006752585,0.0,-379.11089144262934,0.008
20,3.510204081632653,20,0.15,2,1,-378.3496575483555,0.0,-377.97168375682213,0.004
20,3.571428571428571,20,0.15,2,1,-377.17350318211146,0.0,-376.77629852406204,0.004
20,3.63265306122449,20,0.15,2,1,-375.9479114740966,0.0,-375.53207154140597,0.004
20,3.693877551020408,20,0.15,2,1,-374.67466496678304,0.0,-374.2411736309463,0.004
20,3.7551020408163263,20,0.15,2,1,-373.3564098974994,0.0,-372.9062892784607,0.004
20,3.816326530612245,20,0.15,2,1,-371.997756703151,0.0,-371.5316140313379,0.004
20,3.877551020408163,20,0.15,2,1,-370.6024343533541,0.0,-370.12105277637744,0.004
20,3.9387755102040813,20,0.15,2,1,-369.173954807995,0.0,-368.67814246109685,0.004
20,4.0,20,0.15,2,1,-367.7180962505752,0.0,-367.20851017032135,0.004
