seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.15,2,1,-408.91086289428773,0.22,-408.31912046515384,0.192
0,1.0612244897959184,0,0.15,2,1,-408.3273811951283,0.18,-407.7324519984605,0.148
0,1.1224489795918366,0,0.15,2,1,-407.7438994887175,0.16,-407.14578351637954,0.124
0,1.183673469387755,0,0.15,2,1,-407.16041768237613,0.14,-406.55911495762587,0.108
0,1.2448979591836735,0,0.15,2,1,-406.57693593775576,0.11,-405.97244641192583,0.1
0,1.306122448979592,0,0.15,2,1,-405.99345416587255,0.1,-405.38577792717376,0.072
0,1.3673469387755102,0,0.15,2,1,-405.40997240892597,0.07,-404.7991094039023,0.068
0,1.4285714285714286,0,0.15,2,1,-404.82649057977846,0.05,-404.21244076525755,0.064
0,1.489795918367347,0,0.15,2,1,-404.2430088601106,0.05,-403.625772287414,0.06
0,1.5510204081632653,0,0.15,2,1,-403.6551503305807,0.03,-403.03560240855086,0.06
0,1.6122448979591837,0,0.15,2,1,-403.0612113091197,0.03,-402.44026511115476,0.06
0,1.6734693877551021,0,0.15,2,1,-402.46286751808753,0.03,-401.84066227246024,0.06
0,1.7346938775510203,0,0.15,2,1,-401.85214121065604,0.03,-401.2261449145164,0.06
0,1.7959183673469388,0,0.15,2,1,-401.23059393741045,0.03,-400.60123817560265,0.052
0,1.8571428571428572,0,0.15,2,1,-400.6079031360357,0.03,-399.9752239858033,0.056
0,1.9183673469387754,0,0.15,2,1,-399.98199420927995,0.03,-399.3460989384211,0.052
0,1.9795918367346939,0,0.15,2,1,-399.3560852627516,0.03,-398.7169738647642,0.048
0,2.0408163265306123,0,0.15,2,1,-398.7301763498961,0.03,-398.08784878606957,0.048
0,2.1020408163265305,0,0.15,2,1,-398.1042673963922,0.03,-397.4587236950268,0.04
0,2.163265306122449,0,0.15,2,1,-397.4783583790467,0.02,-396.8295985877624,0.036
0,2.2244897959183674,0,0.15,2,1,-396.8524494400735,0.02,-396.20047347952607,0.036
0,2.2857142857142856,0,0.15,2,1,-396.22654059094754,0.02,-395.5713485209685,0.032
0,2.3469387755102042,0,0.15,2,1,-395.6006315711022,0.02,-394.942223338029,0.028
0,2.4081632653061225,0,0.15,2,1,-394.9747227075136,0.03,-394.3130983500471,0.032
0,2.4693877551020407,0,0.15,2,1,-394.300548360902,0.04,-393.64536096162755,0.028
0,2.5306122448979593,0,0.15,2,1,-393.5418932241803,0.04,-392.908518421665,0.028
0,2.5918367346938775,0,0.15,2,1,-392.66860213378345,0.04,-392.0730485810492,0.028
0,2.6530612244897958,0,0.15,2,1,-391.7091597534441,0.03,-391.15889732312087,0.028
0,2.7142857142857144,0,0.15,2,1,-390.6088116290022,0.03,-390.0951007302467,0.02
0,2.7755102040816326,0,0.15,2,1,-389.3372947418601,0.03,-388.8498384063366,0.016
0,2.836734693877551,0,0.15,2,1,-387.93730791441703,0.02,-387.4654442111149,0.008
0,2.8979591836734695,0,0.15,2,1,-386.44166838255325,0.02,-385.9775160329924,0.008
0,2.9591836734693877,0,0.15,2,1,-384.86725427370396,0.02,-384.4067308297136,0.008
0,3.020408163265306,0,0.15,2,1,-383.2120965113465,0.02,-382.75442231161884,0.008
0,3.0816326530612246,0,0.15,2,1,-381.4833918629128,0.02,-381.0290198691514,0.016
0,3.142857142857143,0,0.15,2,1,-379.6950469659353,0.02,-379.24433695555797,0.012
0,3.204081632653061,0,0.15,2,1,-377.8593753519303,0.02,-377.41240924056865,0.012
0,3.2653061224489797,0,0.15,2,1,-375.9847355388766,0.02,-375.5413768263699,0.012
0,3.326530612244898,0,0.15,2,1,-374.07701646711416,0.02,-373.6369683188961,0.008
0,3.387755102040816,0,0.15,2,1,-372.14188124128196,0.02,-371.7048794943698,0.008
0,3.4489795918367347,0,0.15,2,1,-370.1842548188615,0.02,-369.7500691650902,0.008
0,3.510204081632653,0,0.15,2,1,-368.2075579566766,0.02,-367.7759906255747,0.008
0,3.571428571428571,0,0.15,2,1,-366.2142077957651,0.02,-365.78502433964564,0.008
0,3.63265306122449,0,0.15,2,1,-364.20627541152845,0.02,-363.77916996817805,0.008
0,3.693877551020408,0,0.15,2,1,-362.18534006500226,0.02,-361.7599987088294,0.008
0,3.7551020408163263,0,0.15,2,1,-360.1531236649293,0.02,-359.7292866852442,0.008
0,3.816326530612245,0,0.15,2,1,-358.111042871511,0.02,-357.688484020253,0.008
0,3.877551020408163,0,0.15,2,1,-356.06020758140295,0.01,-355.6386784847289,0.008
0,3.9387755102040813,0,0.15,2,1,-354.00157186972115,0.01,-353.58081351854804,0.008
0,4.0,0,0.15,2,1,-351.93598530213114,0.01,-351.5157478520179,0.008
