seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.18,0.75,1,-0.895803031964046,0.4575,-0.889129717953414,0.467
30,0.5798319327731092,30,0.18,0.75,1,-0.8929084326788076,0.4225,-0.8875520504687334,0.437
30,0.6596638655462185,30,0.18,0.75,1,-0.8913152077734317,0.395,-0.8865501122919442,0.412
30,0.7394957983193278,30,0.18,0.75,1,-0.8900836541997219,0.3575,-0.8859721621482622,0.379
30,0.819327731092437,30,0.18,0.75,1,-0.8890264113188189,0.3275,-0.8854986042094147,0.351
30,0.8991596638655461,30,0.18,0.75,1,-0.8881120173125819,0.3125,-0.8849121276842781,0.332
30,0.9789915966386554,30,0.18,0.75,1,-0.8873838631812039,0.305,-0.8843883216775512,0.308
30,1.0588235294117647,30,0.18,0.75,1,-0.886793312804607,0.2975,-0.8839674682544426,0.284
30,1.138655462184874,30,0.18,0.75,1,-0.8861566590270504,0.28,-0.8834718835316416,0.263
30,1.218487394957983,30,0.18,0.75,1,-0.88539781427799,0.2725,-0.882876229604703,0.245
30,1.2983193277310923,30,0.18,0.75,1,-0.8845256430037705,0.2575,-0.882172614993771,0.231
30,1.3781512605042017,30,0.18,0.75,1,-0.883662928727037,0.2475,-0.8814396382971927,0.212
30,1.4579831932773109,30,0.18,0.75,1,-0.8829279409254531,0.225,-0.8808474510567639,0.199
30,1.53781512605042,30,0.18,0.75,1,-0.8820527676175155,0.2125,-0.8801055270337882,0.186
30,1.6176470588235294,30,0.18,0.75,1,-0.880927858588932,0.2075,-0.8791720407952629,0.177
30,1.6974789915966386,30,0.18,0.75,1,-0.8798217506538552,0.19,-0.8782234397947216,0.164
30,1.7773109243697478,30,0.18,0.75,1,-0.8787501161574017,0.1825,-0.8772619274127873,0.157
30,1.857142857142857,30,0.18,0.75,1,-0.8777741379938635,0.18,-0.8763837114432677,0.149
30,1.9369747899159662,30,0.18,0.75,1,-0.876933636648171,0.1775,-0.8755975228291663,0.137
30,2.0168067226890756,30,0.18,0.75,1,-0.8761689011489796,0.1675,-0.8748566490223334,0.129
30,2.0966386554621845,30,0.18,0.75,1,-0.8754080766058034,0.1575,-0.8741462125771727,0.119
30,2.176470588235294,30,0.18,0.75,1,-0.8746785189154312,0.1475,-0.8734757998392122,0.11
30,2.2563025210084033,30,0.18,0.75,1,-0.8738925883786959,0.1375,-0.8727803221541705,0.103
30,2.3361344537815123,30,0.18,0.75,1,-0.8731246865681519,0.13,-0.8720842990809223,0.097
30,2.4159663865546217,30,0.18,0.75,1,-0.8723853470004638,0.12,-0.8713871937874386,0.093
30,2.495798319327731,30,0.18,0.75,1,-0.8716632712316169,0.11,-0.870700400980164,0.089
30,2.57563025210084,30,0.18,0.75,1,-0.8709263153170363,0.1075,-0.8700108761958365,0.083
30,2.6554621848739495,30,0.18,0.75,1,-0.8702188026301994,0.095,-0.869351480326557,0.077
30,2.735294117647059,30,0.18,0.75,1,-0.8695230543054826,0.0875,-0.8686845123290662,0.075
30,2.815126050420168,30,0.18,0.75,1,-0.8688743515363027,0.075,-0.8680643297044582,0.073
30,2.8949579831932772,30,0.18,0.75,1,-0.8681972174732571,0.075,-0.8674161402391971,0.072
30,2.974789915966386,30,0.18,0.75,1,-0.8675156423166771,0.075,-0.8667625792977767,0.068
30,3.0546218487394956,30,0.18,0.75,1,-0.8668002663352088,0.0675,-0.8660939460984325,0.064
30,3.134453781512605,30,0.18,0.75,1,-0.8661154869310596,0.065,-0.865455055395322,0.059
30,3.214285714285714,30,0.18,0.75,1,-0.8654808440485808,0.0625,-0.8648629315526885,0.058
30,3.2941176470588234,30,0.18,0.75,1,-0.8648908453493818,0.06,-0.8643111824524863,0.056
30,3.3739495798319323,30,0.18,0.75,1,-0.8643351999541236,0.055,-0.8637912430685019,0.052
30,3.4537815126050417,30,0.18,0.75,1,-0.8637809763835819,0.055,-0.8632726516765857,0.049
30,3.533613445378151,30,0.18,0.75,1,-0.8632576331634951,0.0525,-0.8627838531851519,0.049
30,3.61344537815126,30,0.18,0.75,1,-0.8627662301941353,0.05,-0.862325895766259,0.048
30,3.6932773109243695,30,0.18,0.75,1,-0.862303100401008,0.0475,-0.8618934807455392,0.047
30,3.773109243697479,30,0.18,0.75,1,-0.8618662378674483,0.0475,-0.8614859328114018,0.046
30,3.852941176470588,30,0.18,0.75,1,-0.8614420160284344,0.04,-0.8610965631980675,0.046
30,3.9327731092436973,30,0.18,0.75,1,-0.8610184051649904,0.04,-0.8607168462397748,0.044
30,4.012605042016807,30,0.18,0.75,1,-0.8606220467730787,0.04,-0.8603564718996556,0.041
30,4.092436974789916,30,0.18,0.75,1,-0.860240327388247,0.04,-0.860010232845242,0.039
30,4.172268907563025,30,0.18,0.75,1,-0.8598608436332736,0.0375,-0.8596722388821099,0.037
30,4.252100840336134,30,0.18,0.75,1,-0.8594846199059225,0.035,-0.8593369349135885,0.035
30,4.331932773109243,30,0.18,0.75,1,-0.8591190575370982,0.0325,-0.8590090732783899,0.034
30,4.411764705882353,30,0.18,0.75,1,-0.8587656342656018,0.03,-0.8586911030326615,0.034
30,4.491596638655462,30,0.18,0.75,1,-0.8584255205016337,0.0275,-0.8583856285633679,0.034
30,4.571428571428571,30,0.18,0.75,1,-0.8580897959585398,0.0275,-0.8580871046241089,0.034
30,4.65126050420168,30,0.18,0.75,1,-0.8577680123273234,0.0275,-0.8578011012561805,0.034
30,4.73109243697479,30,0.18,0.75,1,-0.8574555269024091,0.0275,-0.8575239306099064,0.032
30,4.810924369747899,30,0.18,0.75,1,-0.8571510831960683,0.0275,-0.8572546088705887,0.029
30,4.890756302521008,30,0.18,0.75,1,-0.8568569154213367,0.0275,-0.8569943288016451,0.026
30,4.970588235294118,30,0.18,0.75,1,-0.856572376227502,0.0275,-0.8567417966729373,0.025
30,5.050420168067227,30,0.18,0.75,1,-0.856295182617369,0.0275,-0.8564951213723256,0.024
30,5.130252100840336,30,0.18,0.75,1,-0.8560278068162748,0.0225,-0.8562574044998918,0.023
30,5.210084033613445,30,0.18,0.75,1,-0.8557697532221801,0.02,-0.8560282503524607,0.022
30,5.2899159663865545,30,0.18,0.75,1,-0.8555209665430473,0.0175,-0.8558073164976985,0.021
30,5.369747899159663,30,0.18,0.75,1,-0.855281040134843,0.0175,-0.8555942536424666,0.021
30,5.449579831932772,30,0.18,0.75,1,-0.8550470638658179,0.0175,-0.8553864757227271,0.02
30,5.529411764705882,30,0.18,0.75,1,-0.8548207443123002,0.0175,-0.8551851605033166,0.019
30,5.609243697478991,30,0.18,0.75,1,-0.8546020180541487,0.0175,-0.8549905906390848,0.018
30,5.6890756302521,30,0.18,0.75,1,-0.8543906047227529,0.0175,-0.8548025133804771,0.018
30,5.76890756302521,30,0.18,0.75,1,-0.854184925116626,0.015,-0.8546105097711502,0.018
30,5.848739495798319,30,0.18,0.75,1,-0.8539856248122466,0.015,-0.8544237430066288,0.018
30,5.928571428571428,30,0.18,0.75,1,-0.8537919567459126,0.015,-0.8542430864587616,0.017
30,6.008403361344538,30,0.18,0.75,1,-0.8535996418918202,0.015,-0.8540674626231635,0.016
30,6.088235294117647,30,0.18,0.75,1,-0.8534116525132108,0.015,-0.8538967166293407,0.016
30,6.168067226890756,30,0.18,0.75,1,-0.8532293904636435,0.0125,-0.8537311837365102,0.016
30,6.247899159663865,30,0.18,0.75,1,-0.8530523843693356,0.0125,-0.8535704987574991,0.015
30,6.3277310924369745,30,0.18,0.75,1,-0.852880489243788,0.0125,-0.8534144346451772,0.015
30,6.4075630252100835,30,0.18,0.75,1,-0.8527126857263607,0.0125,-0.853261540762691,0.015
30,6.487394957983192,30,0.18,0.75,1,-0.852549585732946,0.0125,-0.8531129342978901,0.015
30,6.567226890756302,30,0.18,0.75,1,-0.852390947285122,0.0125,-0.852968455792976,0.015
30,6.647058823529411,30,0.18,0.75,1,-0.8522365169170214,0.0125,-0.8528276883241459,0.015
30,6.72689075630252,30,0.18,0.75,1,-0.8520858848270043,0.0125,-0.8526900788051422,0.015
30,6.80672268907563,30,0.18,0.75,1,-0.8519392028252295,0.0125,-0.8525560777617581,0.015
30,6.886554621848739,30,0.18,0.75,1,-0.8517933923339589,0.01,-0.8524246711743041,0.015
30,6.966386554621848,30,0.18,0.75,1,-0.8516402655123706,0.01,-0.8522931573286666,0.015
30,7.046218487394958,30,0.18,0.75,1,-0.8514896948261017,0.01,-0.8521640201940688,0.015
30,7.126050420168067,30,0.18,0.75,1,-0.8513385612362876,0.01,-0.8520344576887872,0.015
30,7.205882352941176,30,0.18,0.75,1,-0.8511908482236518,0.01,-0.8519077057514597,0.015
30,7.285714285714286,30,0.18,0.75,1,-0.8510467839718407,0.01,-0.8517841111209336,0.015
30,7.3655462184873945,30,0.18,0.75,1,-0.8509062135961463,0.01,-0.8516634865424784,0.015
30,7.4453781512605035,30,0.18,0.75,1,-0.8507690305431919,0.01,-0.8515457695644867,0.015
30,7.525210084033613,30,0.18,0.75,1,-0.8506351214238683,0.01,-0.851430851019147,0.015
30,7.605042016806722,30,0.18,0.75,1,-0.8505043313803864,0.01,-0.8513186178073543,0.015
30,7.684873949579831,30,0.18,0.75,1,-0.8503758233547893,0.01,-0.8512083276078551,0.015
30,7.76470588235294,30,0.18,0.75,1,-0.8502472874707084,0.01,-0.8510965685349674,0.015
30,7.84453781512605,30,0.18,0.75,1,-0.8501201502440936,0.01,-0.8509840504698657,0.015
30,7.924369747899159,30,0.18,0.75,1,-0.8499955603013067,0.0075,-0.8508733286804048,0.015
30,8.004201680672267,30,0.18,0.75,1,-0.8498737864452361,0.0075,-0.8507650673836308,0.015
30,8.084033613445378,30,0.18,0.75,1,-0.8497555334836429,0.0075,-0.8506594675773256,0.015
30,8.163865546218487,30,0.18,0.75,1,-0.8496395516669522,0.0075,-0.8505549458692834,0.015
