seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.18,0.75,1,-0.888054950276442,0.4325,-0.8910962358499785,0.412
40,0.5798319327731092,40,0.18,0.75,1,-0.8876692399300579,0.41,-0.8903706943528175,0.37
40,0.6596638655462185,40,0.18,0.75,1,-0.886603470764938,0.375,-0.8890759672145067,0.346
40,0.7394957983193278,40,0.18,0.75,1,-0.8855099833311928,0.35,-0.887613739045435,0.32
40,0.819327731092437,40,0.18,0.75,1,-0.8846426380594449,0.32,-0.8865288470588141,0.293
40,0.8991596638655461,40,0.18,0.75,1,-0.8841429672032478,0.3025,-0.8858681126659109,0.273
40,0.9789915966386554,40,0.18,0.75,1,-0.8837092034866533,0.28,-0.8852857952006713,0.246
40,1.0588235294117647,40,0.18,0.75,1,-0.883306649844281,0.255,-0.8846502198620059,0.227
40,1.138655462184874,40,0.18,0.75,1,-0.8829278437766839,0.2275,-0.8840504302103909,0.208
40,1.218487394957983,40,0.18,0.75,1,-0.8825501657620706,0.215,-0.8834510959199234,0.196
40,1.2983193277310923,40,0.18,0.75,1,-0.8821845842235437,0.2,-0.882895457521052,0.183
40,1.3781512605042017,40,0.18,0.75,1,-0.8818469617682303,0.185,-0.8823376050838123,0.168
40,1.4579831932773109,40,0.18,0.75,1,-0.8812700137504106,0.1675,-0.8816875479756535,0.153
40,1.53781512605042,40,0.18,0.75,1,-0.8804728898279738,0.1575,-0.8809457377062918,0.146
40,1.6176470588235294,40,0.18,0.75,1,-0.8797589255428118,0.14,-0.8802497472746496,0.139
40,1.6974789915966386,40,0.18,0.75,1,-0.8790623472472509,0.13,-0.8795548859763989,0.133
40,1.7773109243697478,40,0.18,0.75,1,-0.8781953070392496,0.1225,-0.8787207144193754,0.123
40,1.857142857142857,40,0.18,0.75,1,-0.8770761916363893,0.1125,-0.8777128934310394,0.111
40,1.9369747899159662,40,0.18,0.75,1,-0.8760711330149654,0.1075,-0.8768045418023699,0.101
40,2.0168067226890756,40,0.18,0.75,1,-0.87506371339277,0.105,-0.8758561419313284,0.094
40,2.0966386554621845,40,0.18,0.75,1,-0.8740834357045639,0.1025,-0.8748571951144801,0.09
40,2.176470588235294,40,0.18,0.75,1,-0.8731925276772179,0.0925,-0.8739213288515866,0.088
40,2.2563025210084033,40,0.18,0.75,1,-0.8723693393151534,0.085,-0.8730489779636833,0.085
40,2.3361344537815123,40,0.18,0.75,1,-0.8715677467989752,0.0825,-0.8722204509596395,0.078
40,2.4159663865546217,40,0.18,0.75,1,-0.8707300132999574,0.0725,-0.8713608391720667,0.076
40,2.495798319327731,40,0.18,0.75,1,-0.8699399439915356,0.0675,-0.8705581456713064,0.071
40,2.57563025210084,40,0.18,0.75,1,-0.8691254962723574,0.0625,-0.8697604252227301,0.07
40,2.6554621848739495,40,0.18,0.75,1,-0.868359868761649,0.055,-0.8690076438992276,0.067
40,2.735294117647059,40,0.18,0.75,1,-0.8676336388223054,0.0525,-0.8682625517389536,0.061
40,2.815126050420168,40,0.18,0.75,1,-0.8669567014777055,0.0525,-0.8675624667318834,0.056
40,2.8949579831932772,40,0.18,0.75,1,-0.8663428640074059,0.0475,-0.8669233825547148,0.052
40,2.974789915966386,40,0.18,0.75,1,-0.865707209146058,0.0475,-0.8662594999592822,0.05
40,3.0546218487394956,40,0.18,0.75,1,-0.8651114118782504,0.0475,-0.8656683878136788,0.049
40,3.134453781512605,40,0.18,0.75,1,-0.8645667035921148,0.0475,-0.8651144018361906,0.042
40,3.214285714285714,40,0.18,0.75,1,-0.8640522931047353,0.045,-0.86456759130499,0.039
