seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.18,0.75,1,-0.8617366395205736,0.4625,-0.8761410539876702,0.432
80,0.5798319327731092,80,0.18,0.75,1,-0.861923366863589,0.425,-0.8757721943123027,0.408
80,0.6596638655462185,80,0.18,0.75,1,-0.8612752117603043,0.3925,-0.8747751743418426,0.387
80,0.7394957983193278,80,0.18,0.75,1,-0.8603167973146144,0.3725,-0.8738704054026601,0.37
80,0.819327731092437,80,0.18,0.75,1,-0.8596338215021629,0.355,-0.8733009476590565,0.354
80,0.8991596638655461,80,0.18,0.75,1,-0.859198004540511,0.3475,-0.8729181569024105,0.33
80,0.9789915966386554,80,0.18,0.75,1,-0.8589028887915647,0.33,-0.8725680594247758,0.313
80,1.0588235294117647,80,0.18,0.75,1,-0.8586506088204748,0.3,-0.8725174830069717,0.303
80,1.138655462184874,80,0.18,0.75,1,-0.8584040052941687,0.2875,-0.8724691595338352,0.281
80,1.218487394957983,80,0.18,0.75,1,-0.8580813990111515,0.275,-0.872188377065358,0.27
80,1.2983193277310923,80,0.18,0.75,1,-0.8575652986881737,0.2575,-0.8717055556662396,0.254
80,1.3781512605042017,80,0.18,0.75,1,-0.8569240827898813,0.2475,-0.8710918510731053,0.243
80,1.4579831932773109,80,0.18,0.75,1,-0.856177622735593,0.245,-0.8703195752060793,0.227
80,1.53781512605042,80,0.18,0.75,1,-0.8553942784436569,0.225,-0.869514430701668,0.215
80,1.6176470588235294,80,0.18,0.75,1,-0.8545537664261116,0.2075,-0.8686413687015877,0.2
80,1.6974789915966386,80,0.18,0.75,1,-0.8537311812550499,0.1975,-0.8677164237908659,0.19
80,1.7773109243697478,80,0.18,0.75,1,-0.8529892572341893,0.1825,-0.8668448693734431,0.179
80,1.857142857142857,80,0.18,0.75,1,-0.852374804440858,0.175,-0.866117599290905,0.171
80,1.9369747899159662,80,0.18,0.75,1,-0.8518368787480854,0.1725,-0.8654915188111179,0.162
80,2.0168067226890756,80,0.18,0.75,1,-0.851329148411898,0.1725,-0.8648684304258766,0.152
80,2.0966386554621845,80,0.18,0.75,1,-0.8508610903055842,0.165,-0.8643013199804976,0.147
80,2.176470588235294,80,0.18,0.75,1,-0.8504229664961533,0.15,-0.8637865143042963,0.138
80,2.2563025210084033,80,0.18,0.75,1,-0.8500182225884236,0.1475,-0.8632957282871451,0.129
80,2.3361344537815123,80,0.18,0.75,1,-0.8496607725782632,0.14,-0.8628538928027485,0.123
80,2.4159663865546217,80,0.18,0.75,1,-0.8493037127069255,0.1375,-0.8624319102467543,0.12
80,2.495798319327731,80,0.18,0.75,1,-0.8489499773833333,0.1275,-0.8619917958063231,0.115
80,2.57563025210084,80,0.18,0.75,1,-0.8486280857163153,0.125,-0.8615966569051284,0.105
80,2.6554621848739495,80,0.18,0.75,1,-0.8483192825227133,0.1225,-0.8612377593377086,0.094
80,2.735294117647059,80,0.18,0.75,1,-0.848016240570897,0.12,-0.8608718338344769,0.089
80,2.815126050420168,80,0.18,0.75,1,-0.8477195503622125,0.1175,-0.8605073009345292,0.084
80,2.8949579831932772,80,0.18,0.75,1,-0.8474458522387845,0.1175,-0.8601665080937145,0.081
80,2.974789915966386,80,0.18,0.75,1,-0.8471858458573709,0.115,-0.8598496532331674,0.077
80,3.0546218487394956,80,0.18,0.75,1,-0.8469257122402447,0.11,-0.8595307934318779,0.073
80,3.134453781512605,80,0.18,0.75,1,-0.8466825716890881,0.1075,-0.8592139199248934,0.071
80,3.214285714285714,80,0.18,0.75,1,-0.8464512246264817,0.1025,-0.8589128128747261,0.066
80,3.2941176470588234,80,0.18,0.75,1,-0.8462274974355496,0.095,-0.8586322467826392,0.063
80,3.3739495798319323,80,0.18,0.75,1,-0.8460110965428883,0.09,-0.8583644022564023,0.06
80,3.4537815126050417,80,0.18,0.75,1,-0.845803150572644,0.0875,-0.8581084048379366,0.058
80,3.533613445378151,80,0.18,0.75,1,-0.8456026889864787,0.0825,-0.8578640918954615,0.057
80,3.61344537815126,80,0.18,0.75,1,-0.8454023085244251,0.08,-0.8576199771540625,0.056
80,3.6932773109243695,80,0.18,0.75,1,-0.8452046746129216,0.075,-0.8573826665722332,0.055
80,3.773109243697479,80,0.18,0.75,1,-0.8450072779082302,0.07,-0.8571495792427546,0.054
80,3.852941176470588,80,0.18,0.75,1,-0.8448217086951036,0.07,-0.8569296935296328,0.054
80,3.9327731092436973,80,0.18,0.75,1,-0.8446438540653891,0.0675,-0.8567175896679764,0.049
80,4.012605042016807,80,0.18,0.75,1,-0.8444699427125371,0.0675,-0.8565139683561263,0.046
80,4.092436974789916,80,0.18,0.75,1,-0.8443036369833216,0.0625,-0.8563207140862532,0.043
80,4.172268907563025,80,0.18,0.75,1,-0.8441455741857681,0.0625,-0.8561337312300981,0.041
80,4.252100840336134,80,0.18,0.75,1,-0.8439953940276661,0.06,-0.8559480605356902,0.038
80,4.331932773109243,80,0.18,0.75,1,-0.8438521101589412,0.055,-0.8557715300425746,0.037
80,4.411764705882353,80,0.18,0.75,1,-0.8437119921575542,0.055,-0.8555997459557118,0.037
80,4.491596638655462,80,0.18,0.75,1,-0.8435541786760855,0.055,-0.8553996924514569,0.035
80,4.571428571428571,80,0.18,0.75,1,-0.8434032166287992,0.0525,-0.8552072114423557,0.034
80,4.65126050420168,80,0.18,0.75,1,-0.843245598676832,0.0475,-0.8550160656391759,0.034
80,4.73109243697479,80,0.18,0.75,1,-0.843092095498482,0.0475,-0.8548322093897041,0.032
80,4.810924369747899,80,0.18,0.75,1,-0.8429316257535113,0.045,-0.8546436145897045,0.03
80,4.890756302521008,80,0.18,0.75,1,-0.842764351802177,0.0425,-0.8544444853422135,0.029
80,4.970588235294118,80,0.18,0.75,1,-0.8425988362818247,0.0425,-0.8542434001955274,0.027
80,5.050420168067227,80,0.18,0.75,1,-0.8424348681146268,0.04,-0.8540480459792861,0.027
80,5.130252100840336,80,0.18,0.75,1,-0.842274784337434,0.0375,-0.8538594420516255,0.026
80,5.210084033613445,80,0.18,0.75,1,-0.8421209671211249,0.0375,-0.8536787290375039,0.025
80,5.2899159663865545,80,0.18,0.75,1,-0.8419730899544322,0.0375,-0.8535053637211836,0.024
80,5.369747899159663,80,0.18,0.75,1,-0.8418239518219841,0.035,-0.8533311898641085,0.023
80,5.449579831932772,80,0.18,0.75,1,-0.8416780012955201,0.035,-0.8531611314637186,0.022
80,5.529411764705882,80,0.18,0.75,1,-0.8415374859633724,0.035,-0.8529976431122163,0.021
80,5.609243697478991,80,0.18,0.75,1,-0.8413994746363171,0.035,-0.8528378387703667,0.021
80,5.6890756302521,80,0.18,0.75,1,-0.8412603189509069,0.035,-0.8526782146098401,0.021
80,5.76890756302521,80,0.18,0.75,1,-0.8411260085562369,0.035,-0.8525243409063699,0.02
80,5.848739495798319,80,0.18,0.75,1,-0.8409964779147063,0.035,-0.8523759980555039,0.019
80,5.928571428571428,80,0.18,0.75,1,-0.8408696256348239,0.035,-0.8522306187638203,0.018
80,6.008403361344538,80,0.18,0.75,1,-0.8407458476015927,0.025,-0.852088645543628,0.017
80,6.088235294117647,80,0.18,0.75,1,-0.8406261864122874,0.025,-0.8519514933762394,0.017
80,6.168067226890756,80,0.18,0.75,1,-0.8405103229081183,0.0225,-0.8518187969122726,0.017
80,6.247899159663865,80,0.18,0.75,1,-0.8403980539588578,0.0225,-0.8516902909534096,0.016
80,6.3277310924369745,80,0.18,0.75,1,-0.8402892098533822,0.0225,-0.8515658018707891,0.015
