seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.18,0.75,1,-0.8645139979863176,0.365,-0.8597172462008402,0.367
90,0.5798319327731092,90,0.18,0.75,1,-0.8634684747089565,0.345,-0.8578019325022775,0.33
90,0.6596638655462185,90,0.18,0.75,1,-0.8625423465252612,0.335,-0.8570593632226509,0.31
90,0.7394957983193278,90,0.18,0.75,1,-0.8613266788334344,0.3,-0.8562432389562026,0.282
90,0.819327731092437,90,0.18,0.75,1,-0.8603157843899585,0.28,-0.8554226244704113,0.268
90,0.8991596638655461,90,0.18,0.75,1,-0.859782195785974,0.2725,-0.8548993973839598,0.25
90,0.9789915966386554,90,0.18,0.75,1,-0.8594458305146443,0.245,-0.8544627481850011,0.234
90,1.0588235294117647,90,0.18,0.75,1,-0.8591953876692486,0.235,-0.8541284094405104,0.221
90,1.138655462184874,90,0.18,0.75,1,-0.8589056486405897,0.215,-0.8537807798400471,0.205
90,1.218487394957983,90,0.18,0.75,1,-0.8586797314762384,0.19,-0.8535029903468457,0.19
90,1.2983193277310923,90,0.18,0.75,1,-0.858417126072653,0.185,-0.8531380470211033,0.175
90,1.3781512605042017,90,0.18,0.75,1,-0.8580500700297088,0.1775,-0.8526468695300911,0.162
90,1.4579831932773109,90,0.18,0.75,1,-0.8576119901056245,0.175,-0.8520544515003874,0.153
90,1.53781512605042,90,0.18,0.75,1,-0.857152675593074,0.1475,-0.8515152900139016,0.15
90,1.6176470588235294,90,0.18,0.75,1,-0.8567053462705094,0.1425,-0.8510493313135157,0.139
90,1.6974789915966386,90,0.18,0.75,1,-0.8562503152197195,0.14,-0.8505988073325754,0.13
90,1.7773109243697478,90,0.18,0.75,1,-0.8557962311405825,0.1275,-0.8501479087114537,0.126
90,1.857142857142857,90,0.18,0.75,1,-0.8552662624875248,0.1225,-0.8496390007541811,0.117
90,1.9369747899159662,90,0.18,0.75,1,-0.8546079473945462,0.1175,-0.8490485286126734,0.11
90,2.0168067226890756,90,0.18,0.75,1,-0.8539147056884306,0.115,-0.8484101788222379,0.106
90,2.0966386554621845,90,0.18,0.75,1,-0.8531936326237716,0.1125,-0.8477594272655171,0.101
90,2.176470588235294,90,0.18,0.75,1,-0.8524868832855661,0.105,-0.847111295609559,0.094
90,2.2563025210084033,90,0.18,0.75,1,-0.8518030246627862,0.095,-0.8464681282626024,0.091
90,2.3361344537815123,90,0.18,0.75,1,-0.8511094410577676,0.095,-0.8458410976716405,0.083
90,2.4159663865546217,90,0.18,0.75,1,-0.8505014791540608,0.085,-0.8452816637610356,0.08
90,2.495798319327731,90,0.18,0.75,1,-0.8499249788544592,0.085,-0.8447264207905208,0.077
90,2.57563025210084,90,0.18,0.75,1,-0.8494026423846499,0.0775,-0.8442141569941264,0.071
90,2.6554621848739495,90,0.18,0.75,1,-0.8489122644043533,0.0775,-0.8437395178414533,0.068
90,2.735294117647059,90,0.18,0.75,1,-0.8484266580328037,0.075,-0.8432911711703621,0.068
90,2.815126050420168,90,0.18,0.75,1,-0.8479600412034966,0.0725,-0.8428603244056114,0.067
90,2.8949579831932772,90,0.18,0.75,1,-0.8474928040633642,0.0675,-0.8424244640293421,0.062
90,2.974789915966386,90,0.18,0.75,1,-0.8469924285184558,0.065,-0.8419528569780578,0.06
90,3.0546218487394956,90,0.18,0.75,1,-0.8465017953976528,0.06,-0.8414904257448212,0.056
90,3.134453781512605,90,0.18,0.75,1,-0.8460414582693048,0.0575,-0.8410489435793242,0.049
90,3.214285714285714,90,0.18,0.75,1,-0.8456088686844864,0.055,-0.8406235042388138,0.047
90,3.2941176470588234,90,0.18,0.75,1,-0.8451985648056312,0.0525,-0.8402203303905147,0.047
90,3.3739495798319323,90,0.18,0.75,1,-0.8448191330333806,0.0525,-0.8398457142905045,0.044
90,3.4537815126050417,90,0.18,0.75,1,-0.8444693725978543,0.05,-0.8394985840258526,0.042
90,3.533613445378151,90,0.18,0.75,1,-0.8441399693729632,0.0475,-0.8391714940100024,0.039
90,3.61344537815126,90,0.18,0.75,1,-0.8438291345935263,0.0425,-0.8388624460914632,0.038
