seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.61344537815126,20,0.18,0.75,1,-0.8586237479374035,0.0675,-0.8564191584236917,0.084
20,3.6932773109243695,20,0.18,0.75,1,-0.8582835732133351,0.0675,-0.8560020281324076,0.079
20,3.773109243697479,20,0.18,0.75,1,-0.8579542116555245,0.0675,-0.855600628703547,0.075
20,3.852941176470588,20,0.18,0.75,1,-0.857631628003697,0.0675,-0.8552132909973216,0.072
20,3.9327731092436973,20,0.18,0.75,1,-0.8573131354445408,0.0625,-0.8548398585487156,0.069
20,4.012605042016807,20,0.18,0.75,1,-0.8570090956703964,0.06,-0.8544853142015875,0.067
20,4.092436974789916,20,0.18,0.75,1,-0.8567158888905649,0.0575,-0.8541459854982429,0.062
20,4.172268907563025,20,0.18,0.75,1,-0.8564230954524805,0.055,-0.8538159882866705,0.061
20,4.252100840336134,20,0.18,0.75,1,-0.8561448492884345,0.05,-0.8535022633869283,0.06
20,4.331932773109243,20,0.18,0.75,1,-0.855879740824138,0.0475,-0.8532034336933151,0.058
20,4.411764705882353,20,0.18,0.75,1,-0.8556226738773737,0.0425,-0.8529165988873658,0.055
20,4.491596638655462,20,0.18,0.75,1,-0.8553743766211762,0.04,-0.8526410346976118,0.053
20,4.571428571428571,20,0.18,0.75,1,-0.8551288139813127,0.04,-0.8523715764842568,0.052
20,4.65126050420168,20,0.18,0.75,1,-0.8548932172983903,0.04,-0.8521132957451962,0.049
20,4.73109243697479,20,0.18,0.75,1,-0.8546683310505717,0.04,-0.8518667090403376,0.045
20,4.810924369747899,20,0.18,0.75,1,-0.8544518781949385,0.04,-0.851628426186937,0.044
20,4.890756302521008,20,0.18,0.75,1,-0.8542410249464233,0.04,-0.8513948376112515,0.043
20,4.970588235294118,20,0.18,0.75,1,-0.8540378643750993,0.04,-0.8511701396421582,0.042
20,5.050420168067227,20,0.18,0.75,1,-0.8538403236449148,0.04,-0.8509518179376432,0.042
20,5.130252100840336,20,0.18,0.75,1,-0.8536492109721017,0.0375,-0.8507404402790051,0.041
20,5.210084033613445,20,0.18,0.75,1,-0.85346509465184,0.0375,-0.8505362766040555,0.038
20,5.2899159663865545,20,0.18,0.75,1,-0.8532841121972818,0.0375,-0.8503272553732611,0.037
20,5.369747899159663,20,0.18,0.75,1,-0.8531083876863005,0.0375,-0.8501227120977554,0.035
20,5.449579831932772,20,0.18,0.75,1,-0.8529401916238494,0.0325,-0.8499224534186524,0.033
20,5.529411764705882,20,0.18,0.75,1,-0.8527814684222526,0.03,-0.8497175880286667,0.031
20,5.609243697478991,20,0.18,0.75,1,-0.852629218855898,0.03,-0.8495165614565305,0.029
20,5.6890756302521,20,0.18,0.75,1,-0.8524819653013488,0.0275,-0.8493225982983919,0.029
20,5.76890756302521,20,0.18,0.75,1,-0.8523395842340146,0.0275,-0.8491354311206316,0.028
20,5.848739495798319,20,0.18,0.75,1,-0.8522016793250544,0.0275,-0.8489546001414146,0.027
20,5.928571428571428,20,0.18,0.75,1,-0.8520680657793669,0.025,-0.8487797831676905,0.027
20,6.008403361344538,20,0.18,0.75,1,-0.8519388149291913,0.025,-0.8486107573046312,0.027
20,6.088235294117647,20,0.18,0.75,1,-0.8518145348362017,0.0225,-0.8484478188054613,0.026
20,6.168067226890756,20,0.18,0.75,1,-0.8516939990876472,0.0225,-0.8482900581225685,0.025
20,6.247899159663865,20,0.18,0.75,1,-0.8515769991540363,0.02,-0.8481371516873184,0.024
20,6.3277310924369745,20,0.18,0.75,1,-0.8514633616838672,0.02,-0.8479888746960851,0.024
20,6.4075630252100835,20,0.18,0.75,1,-0.8513529123983693,0.02,-0.8478449429230931,0.024
20,6.487394957983192,20,0.18,0.75,1,-0.8512456333463249,0.02,-0.8477052707338039,0.024
20,6.567226890756302,20,0.18,0.75,1,-0.8511413209463231,0.02,-0.8475696365631364,0.023
20,6.647058823529411,20,0.18,0.75,1,-0.8510398336937185,0.02,-0.8474378350327504,0.022
20,6.72689075630252,20,0.18,0.75,1,-0.850937267893491,0.02,-0.8473072109206423,0.022
20,6.80672268907563,20,0.18,0.75,1,-0.8508370388349578,0.0175,-0.8471798636638808,0.021
20,6.886554621848739,20,0.18,0.75,1,-0.8507394741737176,0.0175,-0.8470559961215101,0.021
20,6.966386554621848,20,0.18,0.75,1,-0.8506441715788887,0.015,-0.8469352774698725,0.021
20,7.046218487394958,20,0.18,0.75,1,-0.8505514132792102,0.015,-0.8468177838038696,0.02
20,7.126050420168067,20,0.18,0.75,1,-0.8504609678220425,0.015,-0.8467032671275878,0.019
20,7.205882352941176,20,0.18,0.75,1,-0.8503719893368722,0.015,-0.8465905499377395,0.018
20,7.285714285714286,20,0.18,0.75,1,-0.8502852104155042,0.015,-0.8464806731327416,0.016
20,7.3655462184873945,20,0.18,0.75,1,-0.8502005513050997,0.015,-0.8463735137979538,0.016
20,7.4453781512605035,20,0.18,0.75,1,-0.8501157942680819,0.015,-0.8462681407668815,0.015
20,7.525210084033613,20,0.18,0.75,1,-0.8500321261657849,0.015,-0.8461645907204343,0.015
20,7.605042016806722,20,0.18,0.75,1,-0.8499495564426033,0.015,-0.846060745009692,0.015
20,7.684873949579831,20,0.18,0.75,1,-0.8498684873263537,0.015,-0.8459589497903426,0.015
20,7.76470588235294,20,0.18,0.75,1,-0.8497892431759148,0.015,-0.8458595606390794,0.015
20,7.84453781512605,20,0.18,0.75,1,-0.849711021398525,0.0125,-0.8457619026578193,0.015
20,7.924369747899159,20,0.18,0.75,1,-0.8496345947530329,0.01,-0.8456665142842671,0.015
20,8.004201680672267,20,0.18,0.75,1,-0.8495598656727518,0.01,-0.8455732760949797,0.014
20,8.084033613445378,20,0.18,0.75,1,-0.8494867452634256,0.01,-0.8454821154518859,0.014
20,8.163865546218487,20,0.18,0.75,1,-0.8494152132401993,0.01,-0.8453929648913986,0.014
20,8.243697478991596,20,0.18,0.75,1,-0.8493451946866476,0.01,-0.8453057157038943,0.013
20,8.323529411764707,20,0.18,0.75,1,-0.8492766385350649,0.01,-0.8452203197638354,0.013
20,8.403361344537814,20,0.18,0.75,1,-0.8492095011461225,0.01,-0.8451367574491596,0.013
20,8.483193277310924,20,0.18,0.75,1,-0.8491437295285365,0.0075,-0.8450548909014947,0.011
20,8.563025210084033,20,0.18,0.75,1,-0.8490793713110827,0.0075,-0.844974791218719,0.011
20,8.642857142857142,20,0.18,0.75,1,-0.8490162656035402,0.0075,-0.8448962728059043,0.011
20,8.722689075630251,20,0.18,0.75,1,-0.8489543989735618,0.0075,-0.844819339459187,0.011
20,8.80252100840336,20,0.18,0.75,1,-0.8488938178783735,0.0075,-0.8447439699669371,0.011
20,8.88235294117647,20,0.18,0.75,1,-0.8488342158239627,0.0075,-0.8446696589460512,0.011
20,8.96218487394958,20,0.18,0.75,1,-0.8487749421993115,0.0075,-0.8445948048809284,0.01
20,9.042016806722689,20,0.18,0.75,1,-0.8487166573703181,0.0075,-0.8445212901089201,0.01
20,9.121848739495798,20,0.18,0.75,1,-0.8486594000630184,0.0075,-0.8444491051901767,0.01
20,9.201680672268907,20,0.18,0.75,1,-0.8486031019837372,0.005,-0.8443781734957895,0.01
20,9.281512605042016,20,0.18,0.75,1,-0.8485476766609393,0.005,-0.8443083793518216,0.01
20,9.361344537815125,20,0.18,0.75,1,-0.8484932452409414,0.005,-0.8442398948669466,0.01
20,9.441176470588236,20,0.18,0.75,1,-0.8484397366783409,0.005,-0.844172536440383,0.009
20,9.521008403361344,20,0.18,0.75,1,-0.8483872389319451,0.005,-0.8441064889995716,0.009
20,9.600840336134453,20,0.18,0.75,1,-0.8483356324251513,0.005,-0.8440416412220338,0.008
20,9.680672268907562,20,0.18,0.75,1,-0.848285059382459,0.005,-0.8439780298233515,0.006
20,9.760504201680671,20,0.18,0.75,1,-0.8482353779470092,0.005,-0.8439156246255426,0.006
20,9.84033613445378,20,0.18,0.75,1,-0.8481866766274763,0.005,-0.8438545245887724,0.006
20,9.92016806722689,20,0.18,0.75,1,-0.8481387659030102,0.0025,-0.8437944596039575,0.005
20,10.0,20,0.18,0.75,1,-0.8480915493660922,0.0025,-0.843735238758451,0.005
